<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.63065338 -80.         -61.92943573]
[-69.63065338 -80.         -61.92943573]
[-68.23594666 -80.         -61.32304382]
[-69.5093689  -80.         -55.56229401]
[-65.74972534 -80.         -58.89746475]
[-64.35501862 -80.         -57.74531555]
[-64.35501862 -80.         -57.74531555]
[-61.2624054  -80.         -61.44432068]
[-59.80705643 -80.         -71.20727539]
[-58.89746475 -80.         -74.96692657]
[-55.56229401 -80.         -73.51157379]
[-59.3825798  -80.         -71.44983673]
[-61.08048248 -80.         -61.56560135]
[-68.90297699 -80.         -56.95700073]
[-73.93605042 -80.         -52.71223831]
[-76.66482544 -80.         -47.13340759]
[-76.7254715  -80.         -51.68136597]
[-74.96692657 -80.         -47.37596512]
[-70.54024506 -80.         -55.25909424]
[-55.98677063 -79.87872314 -64.90077209]
[-51.68136597 -80.         -73.75413513]
[-55.31973267 -80.         -77.75634003]
[-53.37927246 -80.         -77.27122498]
[-43.61631775 -80.         -74.96692657]
[-56.8963623  -79.93936157 -64.90077209]
[-68.1753006  -79.93936157 -47.25468445]
[-75.20948029 -79.93936157 -38.46196365]
[-76.78610992 -80.         -47.37596512]
[-76.84674835 -80.         -50.28665924]
[-76.05843353 -80.         -39.1289978 ]
[-72.84454346 -79.87872314 -41.4332962 ]
[-57.86659241 -79.75743866 -58.71554565]
[-45.253582   -79.93936157 -73.14774323]
[-43.00992203 -79.93936157 -76.90738678]
[-52.40904236 -80.         -77.99890137]
[-42.5854454  -79.93936157 -75.45204163]
[-41.55457687 -79.93936157 -69.69129181]
[-48.16427612 -79.93936157 -60.41345215]
[-66.8412323  -79.87872314 -41.85777283]
[-74.90628052 -79.93936157 -31.24586487]
[-77.21058655 -80.         -38.70452118]
[-77.02866364 -80.         -41.7971344 ]
[-76.24035645 -79.93936157 -34.45975876]
[-72.96582031 -79.87872314 -28.21389008]
[-65.81036377 -79.0297699  -35.55126953]
[-38.9470787  -79.75743866 -60.11025238]
[-36.27894211 -79.75743866 -69.02425385]
[-35.18743134 -79.93936157 -77.02866364]
[-42.88864517 -80.         -77.6957016 ]
[-33.85336304 -79.93936157 -76.42227173]
[-33.48952484 -79.93936157 -72.84454346]
[-39.61411285 -79.93936157 -63.08158875]
[-62.35391235 -79.87872314 -42.7673645 ]
[-70.96472168 -79.81808472 -26.75854492]
[-75.27011871 -79.93936157 -26.3340683 ]
[-76.90738678 -79.93936157 -46.34509277]
[-77.02866364 -80.         -27.6681366 ]
[-76.54354858 -79.93936157 -32.88313293]
[-75.027565   -79.93936157 -33.73208237]
[-67.50827026 -78.48401642 -44.95038605]
[-59.01874542 -72.96582031 -55.13781738]
[-40.09922791 -79.45424652 -65.74972534]
[-38.28004456 -80.         -72.23814392]
[-25.3638382  -79.93936157 -73.57221985]
[-25.         -79.93936157 -73.08709717]
