<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.1753006  -79.81808472 -67.38699341]
[-68.1753006  -79.81808472 -67.38699341]
[-66.47740173 -79.81808472 -67.38699341]
[-64.65821075 -79.81808472 -69.5093689 ]
[-60.59536743 -79.81808472 -72.96582031]
[-62.2326355  -79.81808472 -72.42006683]
[-60.83792877 -79.81808472 -70.90408325]
[-59.5644989  -79.75743866 -69.02425385]
[-65.08268738 -79.69680023 -64.35501862]
[-71.14663696 -79.81808472 -56.47188568]
[-74.29988861 -80.         -58.16979218]
[-75.3914032  -80.         -54.83461761]
[-71.93495178 -79.93936157 -53.13671494]
[-69.75193024 -79.81808472 -53.98566437]
[-59.50386047 -79.51488495 -65.507164  ]
[-49.31642914 -79.51488495 -70.41896057]
[-49.49834442 -79.75743866 -75.93715668]
[-53.98566437 -79.81808472 -76.24035645]
[-44.82910538 -79.69680023 -74.23925018]
[-48.58875275 -79.6361618  -69.81256866]
[-58.04851151 -79.6361618  -52.59095764]
[-71.32855225 -79.75743866 -46.40573502]
[-76.05843353 -80.         -43.49503708]
[-76.7254715  -80.         -51.86328506]
[-75.63395691 -79.93936157 -39.00771713]
[-68.11466217 -79.87872314 -36.21830368]
[-57.86659241 -79.27232361 -52.10584259]
[-45.67805862 -79.39360809 -68.41786194]
[-39.85667038 -79.45424652 -76.11907196]
[-48.83131409 -79.81808472 -77.6957016 ]
[-39.61411285 -79.69680023 -75.69459534]
[-36.09702301 -79.57552338 -72.29878998]
[-43.19184113 -79.6361618  -65.81036377]
[-57.92723083 -79.75743866 -46.52701187]
[-71.93495178 -80.         -37.73428726]
[-76.78610992 -80.         -39.25027466]
[-77.21058655 -80.         -50.83241272]
[-74.60308838 -79.93936157 -30.88203049]
[-72.42006683 -79.81808472 -28.88092422]
[-61.38368225 -79.69680023 -36.46086121]
[-41.73649216 -78.72657013 -60.23153305]
[-27.78941727 -79.21168518 -69.14553833]
[-43.85887527 -79.6361618  -76.96802521]
[-40.70562363 -79.81808472 -77.08930206]
[-33.24696732 -79.57552338 -76.3616333 ]
[-37.30981445 -79.6361618  -70.72216034]
[-38.03748703 -79.57552338 -57.68467712]
[-57.56339645 -79.69680023 -32.03417969]
[-70.90408325 -79.93936157 -25.        ]
[-75.81587982 -80.         -34.76295471]
[-77.75634003 -80.         -35.55126953]
[-77.02866364 -79.93936157 -49.80154419]
[-75.69459534 -79.93936157 -31.42778397]
[-69.99449158 -79.81808472 -25.1819191 ]
[-56.35060883 -78.36273193 -49.31642914]
[-44.76846695 -78.18081665 -64.35501862]
[-41.19073868 -79.51488495 -72.90518188]
[-36.88533783 -79.69680023 -75.63395691]
[-25.         -79.6361618  -75.75523376]
[-26.3340683  -79.69680023 -76.24035645]
[-41.49393463 -79.75743866 -75.3914032 ]
[-45.6174202  -79.6361618  -66.17420197]
[-61.68688202 -79.75743866 -55.68357086]
[-70.41896057 -79.75743866 -38.34068298]
[-77.02866364 -80.         -42.16096878]
[-77.14994812 -79.93936157 -49.74090576]
[-75.57331848 -79.93936157 -25.        ]
[-73.63285828 -79.93936157 -25.        ]
[-70.84343719 -79.81808472 -25.        ]
[-68.59977722 -79.69680023 -25.        ]
[-67.69018555 -79.69680023 -25.        ]
[-69.63065338 -79.93936157 -25.        ]
[-73.51157379 -80.         -25.3638382 ]
[-74.48181152 -80.         -31.54906464]
[-75.75523376 -80.         -42.7673645 ]
[-75.69459534 -79.93936157 -33.48952484]
[-72.42006683 -79.81808472 -35.85446548]
[-68.23594666 -79.27232361 -25.        ]
[-66.05291748 -79.51488495 -28.33517075]
[-65.507164  -79.6361618 -25.       ]
[-67.08379364 -79.69680023 -25.        ]
[-70.90408325 -79.93936157 -25.        ]
[-74.54244995 -80.         -25.        ]
[-77.63506317 -79.93936157 -33.79272461]
[-76.78610992 -79.93936157 -49.31642914]
[-75.75523376 -79.93936157 -25.24255753]
[-73.20838165 -79.75743866 -25.        ]
[-72.90518188 -79.87872314 -25.        ]
[-74.48181152 -80.         -25.06063843]
[-74.84564209 -80.         -46.64829254]
[-75.20948029 -80.         -33.85336304]
