<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.56781006 -79.81808472 -69.26681519]
[-63.02095032 -79.81808472 -73.02645874]
[-63.02095032 -79.81808472 -73.02645874]
[-59.26129913 -79.75743866 -71.93495178]
[-58.95810318 -79.75743866 -71.02536011]
[-59.07938385 -79.75743866 -64.1730957 ]
[-59.07938385 -79.75743866 -64.1730957 ]
[-64.90077209 -79.75743866 -56.35060883]
[-70.78279877 -79.81808472 -59.14002228]
[-72.42006683 -79.81808472 -62.2326355 ]
[-70.66152191 -79.81808472 -55.44101715]
[-68.05402374 -79.81808472 -58.89746475]
[-60.11025238 -79.75743866 -62.41455078]
[-52.89415741 -79.81808472 -73.75413513]
[-53.31863403 -79.81808472 -75.93715668]
[-56.35060883 -79.81808472 -77.08930206]
[-49.0738678  -79.81808472 -75.93715668]
[-49.86218262 -79.75743866 -71.69239044]
[-56.59316254 -79.69680023 -57.07827759]
[-63.62734222 -79.69680023 -50.16538239]
[-71.69239044 -79.81808472 -48.46747589]
[-75.027565   -79.81808472 -48.46747589]
[-75.027565   -79.81808472 -45.4355011 ]
[-68.84233856 -79.69680023 -45.13230515]
[-52.22712326 -79.51488495 -54.83461761]
[-44.64719009 -79.81808472 -74.90628052]
[-43.1312027  -79.69680023 -76.96802521]
[-53.25799561 -79.75743866 -78.05953979]
[-42.82800293 -79.75743866 -76.7254715 ]
[-35.24806976 -79.87872314 -75.08820343]
[-44.22271347 -79.75743866 -69.69129181]
[-55.19845581 -79.75743866 -49.98345947]
[-70.05513    -79.75743866 -38.64388275]
[-76.05843353 -79.81808472 -40.82690048]
[-76.30099487 -79.81808472 -44.40462875]
[-70.84343719 -79.75743866 -31.42778397]
[-65.56781006 -79.75743866 -36.27894211]
[-43.85887527 -78.90849304 -56.41124725]
[-29.30540085 -79.39360809 -71.26791382]
[-33.97463989 -79.75743866 -76.66482544]
[-48.89195251 -79.75743866 -78.18081665]
[-41.67585373 -79.75743866 -77.02866364]
[-31.36714554 -79.81808472 -75.87651825]
[-29.12348557 -79.51488495 -73.26902008]
[-34.21720123 -79.21168518 -60.23153305]
[-53.43991089 -79.33296204 -37.18853378]
[-70.11576843 -79.75743866 -27.42557907]
[-74.96692657 -79.75743866 -39.1289978 ]
[-76.78610992 -79.81808472 -29.72987747]
[-73.20838165 -79.75743866 -28.21389008]
[-67.69018555 -79.87872314 -33.85336304]
[-53.56119156 -73.57221985 -53.31863403]
[-35.12679291 -52.65159607 -68.35722351]
[-25.         -78.90849304 -73.51157379]
[-35.91510391 -79.69680023 -76.42227173]
[-37.91620636 -79.75743866 -77.57442474]
[-25.         -79.81808472 -76.96802521]
[-45.37486267 -79.81808472 -77.51377869]
[-41.4332962  -79.87872314 -74.60308838]
[-49.49834442 -79.75743866 -68.78170013]
[-59.9283371  -79.69680023 -46.7695694 ]
[-72.84454346 -79.75743866 -33.97463989]
[-76.48291016 -79.81808472 -32.76185226]
[-74.36052704 -79.81808472 -31.18522644]
[-71.14663696 -79.93936157 -30.51819229]
[-67.14443207 -79.57552338 -25.84895325]
[-58.5942688  -78.6659317  -36.03638458]
[-56.28996658 -77.3318634  -37.43109131]
[-51.01433563 -75.87651825 -44.70782852]
[-44.04079437 -77.14994812 -52.04520416]
[-31.54906464 -77.93825531 -66.90187073]
[-25.         -77.14994812 -72.84454346]
[-25.         -78.6659317  -74.54244995]
[-25.         -79.69680023 -75.57331848]
[-47.31532669 -79.75743866 -78.05953979]
[-32.76185226 -79.81808472 -76.48291016]
[-25.         -79.69680023 -75.14884186]
[-25.         -79.39360809 -75.51268005]
