<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.62954712 -79.81808472 -64.84013367]
[-67.62954712 -79.81808472 -64.84013367]
[-65.68908691 -79.81808472 -64.41565704]
[-66.96251678 -79.75743866 -60.29217148]
[-63.99118042 -79.75743866 -62.35391235]
[-62.77838898 -79.75743866 -61.01984406]
[-62.77838898 -79.75743866 -61.01984406]
[-60.29217148 -79.75743866 -64.77949524]
[-59.20066071 -79.81808472 -71.44983673]
[-60.29217148 -79.81808472 -74.23925018]
[-56.8963623  -79.81808472 -71.63175201]
[-62.0507164  -79.75743866 -69.81256866]
[-61.99007797 -79.69680023 -61.92943573]
[-69.14553833 -79.75743866 -48.77067184]
[-74.60308838 -80.         -55.44101715]
[-73.99668884 -80.         -50.65049744]
[-73.32965851 -79.93936157 -50.10474014]
[-67.56890869 -79.81808472 -49.19514847]
[-61.32304382 -79.51488495 -58.77618408]
[-52.89415741 -79.57552338 -65.68908691]
[-48.1036377  -79.69680023 -73.08709717]
[-47.31532669 -79.81808472 -76.30099487]
[-53.80374908 -79.81808472 -74.78500366]
[-46.83020782 -79.75743866 -70.84343719]
[-54.77397919 -79.69680023 -55.68357086]
[-66.96251678 -79.75743866 -36.88533783]
[-73.93605042 -80.         -40.52370453]
[-75.69459534 -80.         -49.74090576]
[-74.66372681 -79.93936157 -45.98125839]
[-70.96472168 -79.75743866 -31.91289902]
[-68.35722351 -79.57552338 -47.19404602]
[-56.10804749 -79.33296204 -55.50165558]
[-46.28445435 -79.45424652 -69.26681519]
[-39.79603195 -79.6361618  -75.57331848]
[-52.10584259 -79.81808472 -77.51377869]
[-41.91841125 -79.69680023 -73.14774323]
[-39.37155533 -79.69680023 -65.81036377]
[-47.67916107 -79.69680023 -53.74311066]
[-61.32304382 -79.69680023 -36.40021896]
[-72.7232666  -80.         -30.63946915]
[-76.24035645 -80.         -37.9768486 ]
[-75.51268005 -79.93936157 -44.16207123]
[-73.32965851 -79.87872314 -37.00661469]
[-69.87320709 -79.69680023 -30.03307724]
[-59.44322205 -78.54465485 -37.49172974]
[-46.5876503  -78.72657013 -55.07717896]
[-35.91510391 -79.39360809 -71.57111359]
[-42.46416855 -79.6361618  -75.87651825]
[-50.95369339 -79.81808472 -77.39250183]
[-38.9470787  -79.69680023 -75.27011871]
[-32.94377136 -79.6361618  -65.20397186]
[-36.09702301 -79.6361618  -54.77397919]
[-58.53362656 -79.69680023 -31.91289902]
[-67.75082397 -79.93936157 -25.        ]
[-73.32965851 -80.         -25.        ]
[-76.54354858 -80.         -50.77177429]
[-76.17971039 -79.93936157 -48.64939117]
[-73.39029694 -79.87872314 -27.6681366 ]
[-69.87320709 -79.57552338 -25.06063843]
[-65.02204895 -70.23704529 -39.25027466]
[-53.98566437 -74.29988861 -50.77177429]
[-48.34619904 -78.42337036 -60.29217148]
[-49.61962509 -79.69680023 -70.54024506]
[-34.15655899 -79.6361618  -69.26681519]
[-28.45645142 -79.57552338 -65.93164062]
[-41.9790535  -79.51488495 -57.32083893]
[-55.9261322  -80.         -46.34509277]
[-66.8412323  -79.93936157 -25.        ]
[-71.20727539 -79.93936157 -25.        ]
[-74.42116547 -79.93936157 -27.36494064]
[-75.14884186 -80.         -55.62293243]
[-73.45093536 -79.93936157 -25.        ]
[-73.02645874 -79.69680023 -25.        ]
