<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.1753006 -80.        -70.479599 ]
[-64.11245728 -80.         -75.027565  ]
[-64.11245728 -80.         -75.027565  ]
[-60.23153305 -79.93936157 -74.54244995]
[-57.74531555 -79.87872314 -73.75413513]
[-59.14002228 -79.87872314 -66.59867859]
[-59.14002228 -79.87872314 -66.59867859]
[-66.29547882 -79.87872314 -57.80595398]
[-72.60198212 -80.         -58.16979218]
[-73.6934967  -79.87872314 -62.89966965]
[-71.20727539 -79.87872314 -55.19845581]
[-69.69129181 -79.81808472 -59.9283371 ]
[-62.0507164  -79.6361618  -64.35501862]
[-52.16648102 -79.75743866 -76.42227173]
[-52.65159607 -79.81808472 -77.87761688]
[-56.65380096 -79.75743866 -77.75634003]
[-44.40462875 -79.69680023 -77.27122498]
[-46.64829254 -79.69680023 -74.96692657]
[-57.50275421 -79.6361618  -60.41345215]
[-64.47629547 -79.69680023 -50.4079361 ]
[-71.57111359 -79.93936157 -44.95038605]
[-75.51268005 -80.         -44.88974762]
[-75.08820343 -79.93936157 -44.95038605]
[-68.05402374 -79.81808472 -41.25137711]
[-53.74311066 -79.6361618  -54.77397919]
[-44.52590942 -79.45424652 -75.75523376]
[-40.6449852  -79.57552338 -78.54465485]
[-51.92392731 -79.87872314 -78.42337036]
[-37.9768486  -79.69680023 -77.93825531]
[-30.1543541  -79.57552338 -76.60418701]
[-43.00992203 -79.57552338 -71.69239044]
[-58.10915375 -79.6361618  -53.31863403]
[-71.93495178 -79.93936157 -36.15766144]
[-75.87651825 -80.         -37.37045288]
[-76.60418701 -80.         -46.28445435]
[-71.14663696 -79.93936157 -30.03307724]
[-67.02315521 -79.81808472 -34.94487381]
[-45.92061615 -79.09040833 -57.07827759]
[-30.70011139 -79.15104675 -73.20838165]
[-33.12569046 -79.51488495 -78.12017822]
[-46.16317368 -79.87872314 -78.90849304]
[-36.46086121 -79.81808472 -78.18081665]
[-30.03307724 -79.57552338 -77.81697845]
[-26.87982178 -79.51488495 -75.69459534]
[-37.7949295  -79.45424652 -65.32524872]
[-57.50275421 -79.51488495 -40.70562363]
[-71.57111359 -79.93936157 -28.39580917]
[-76.05843353 -80.         -38.46196365]
[-76.17971039 -80.         -29.48731995]
[-73.39029694 -79.87872314 -27.42557907]
[-68.84233856 -79.87872314 -34.15655899]
[-53.43991089 -77.63506317 -53.13671494]
[-37.49172974 -70.479599   -71.69239044]
[-25.        -78.6659317 -75.9977951]
[-34.39911652 -79.6361618  -78.42337036]
[-32.57993317 -79.75743866 -78.78720856]
[-25.         -79.69680023 -78.78720856]
[-48.34619904 -79.75743866 -78.18081665]
[-38.34068298 -79.69680023 -76.48291016]
[-52.10584259 -79.69680023 -72.17750549]
[-64.11245728 -79.6361618  -52.22712326]
[-74.42116547 -79.93936157 -31.60970306]
[-76.30099487 -80.         -30.76074982]
[-74.23925018 -79.93936157 -31.36714554]
[-72.17750549 -79.87872314 -30.03307724]
[-68.1753006  -79.75743866 -26.3340683 ]
[-60.23153305 -79.57552338 -35.06615067]
[-57.2602005  -78.42337036 -37.7949295 ]
[-51.25688934 -78.48401642 -46.16317368]
[-43.19184113 -78.42337036 -54.5920639 ]
[-32.21609879 -77.63506317 -69.38809204]
[-25.         -77.87761688 -75.87651825]
[-25.         -78.96913147 -77.21058655]
[-25.         -79.33296204 -78.30209351]
[-43.37376022 -79.87872314 -78.6659317 ]
[-29.72987747 -79.69680023 -78.18081665]
[-25.         -79.57552338 -77.87761688]
[-25.         -79.39360809 -77.81697845]
