<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.99227905 -79.87872314 -61.44432068]
[-65.99227905 -79.87872314 -61.44432068]
[-64.47629547 -79.87872314 -61.32304382]
[-64.47629547 -79.87872314 -57.74531555]
[-61.99007797 -79.87872314 -61.14112473]
[-61.20176315 -79.87872314 -60.59536743]
[-61.20176315 -79.87872314 -60.59536743]
[-58.5942688  -79.87872314 -65.14332581]
[-58.5942688  -79.87872314 -71.44983673]
[-58.65490723 -79.87872314 -73.51157379]
[-53.98566437 -79.81808472 -72.90518188]
[-59.32194138 -79.75743866 -72.66262054]
[-58.95810318 -79.75743866 -67.32634735]
[-64.47629547 -79.75743866 -64.41565704]
[-70.35832214 -79.87872314 -57.13891983]
[-73.6934967  -80.         -51.86328506]
[-73.6934967  -79.93936157 -52.53031921]
[-70.72216034 -79.87872314 -48.34619904]
[-63.2028656  -79.87872314 -56.8963623 ]
[-52.28776169 -79.6361618  -69.63065338]
[-50.65049744 -79.69680023 -75.20948029]
[-53.98566437 -79.81808472 -76.78610992]
[-50.71113586 -79.69680023 -75.51268005]
[-43.43439865 -79.69680023 -75.08820343]
[-52.46968079 -79.69680023 -70.41896057]
[-56.47188568 -79.75743866 -59.3825798 ]
[-67.8114624  -79.75743866 -52.16648102]
[-74.54244995 -80.         -53.31863403]
[-74.72436523 -80.         -46.04189682]
[-72.42006683 -79.93936157 -37.18853378]
[-64.29438019 -79.81808472 -43.3131218 ]
[-54.41014099 -79.39360809 -62.2326355 ]
[-35.18743134 -79.33296204 -74.72436523]
[-40.6449852  -79.6361618  -76.66482544]
[-54.89525986 -79.81808472 -76.30099487]
[-39.49283218 -79.69680023 -75.75523376]
[-36.94597626 -79.6361618  -72.7232666 ]
[-40.281147   -79.6361618  -67.69018555]
[-51.86328506 -79.69680023 -52.95479584]
[-67.14443207 -79.93936157 -43.79823685]
[-74.0573349 -80.        -43.7375946]
[-76.17971039 -80.         -55.01654053]
[-73.39029694 -79.87872314 -32.76185226]
[-66.35611725 -79.81808472 -33.48952484]
[-47.9217186  -79.15104675 -42.88864517]
[-32.15545654 -78.84784698 -66.41675568]
[-28.69900894 -79.21168518 -74.17861176]
[-36.52149963 -79.57552338 -77.51377869]
[-51.43880844 -79.81808472 -76.48291016]
[-32.15545654 -79.6361618  -75.87651825]
[-25.         -79.6361618  -73.20838165]
[-26.69790649 -79.33296204 -69.63065338]
[-37.06725311 -79.51488495 -58.5942688 ]
[-56.04740906 -79.45424652 -34.45975876]
[-67.50827026 -80.         -26.87982178]
[-76.48291016 -80.         -49.68026733]
[-76.24035645 -80.         -41.37265778]
[-73.57221985 -79.87872314 -32.45865631]
[-65.02204895 -79.75743866 -28.75964737]
[-53.01543427 -77.57442474 -42.9492836 ]
[-43.37376022 -54.28886414 -61.74752045]
[-26.5159874  -77.39250183 -70.60088348]
[-31.36714554 -79.33296204 -74.23925018]
[-39.25027466 -79.69680023 -75.57331848]
[-25.         -79.69680023 -75.75523376]
