<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.05291748 -79.81808472 -61.01984406]
[-66.05291748 -79.81808472 -61.01984406]
[-64.23373413 -79.75743866 -60.04961395]
[-64.05181885 -79.75743866 -56.35060883]
[-62.65711212 -79.75743866 -59.44322205]
[-61.38368225 -79.69680023 -58.35170746]
[-61.38368225 -79.69680023 -58.35170746]
[-60.04961395 -79.75743866 -65.02204895]
[-59.68577576 -79.81808472 -72.78390503]
[-61.8687973  -79.81808472 -75.14884186]
[-56.41124725 -79.81808472 -74.54244995]
[-58.35170746 -79.75743866 -74.60308838]
[-58.41234589 -79.75743866 -70.17640686]
[-62.96030807 -79.75743866 -64.90077209]
[-66.96251678 -79.75743866 -55.98677063]
[-70.05513    -79.93936157 -56.47188568]
[-71.14663696 -80.         -53.19735336]
[-68.66041565 -80.         -49.92282104]
[-65.44652557 -79.93936157 -54.16758728]
[-60.7166481  -79.69680023 -66.17420197]
[-55.98677063 -79.69680023 -74.78500366]
[-55.01654053 -79.87872314 -76.60418701]
[-52.04520416 -79.75743866 -77.39250183]
[-48.58875275 -79.75743866 -77.02866364]
[-49.19514847 -79.75743866 -74.11797333]
[-54.89525986 -79.69680023 -61.56560135]
[-63.14222717 -79.75743866 -48.22491455]
[-70.66152191 -80.         -49.86218262]
[-72.54134369 -80.         -50.10474014]
[-69.32745361 -79.93936157 -41.91841125]
[-63.32414627 -79.93936157 -46.04189682]
[-56.41124725 -79.51488495 -62.17199707]
[-42.40352631 -79.51488495 -73.51157379]
[-45.55678177 -79.69680023 -76.66482544]
[-60.29217148 -79.81808472 -78.05953979]
[-43.79823685 -79.75743866 -77.63506317]
[-41.19073868 -79.69680023 -75.93715668]
[-38.46196365 -79.69680023 -72.17750549]
[-50.04410172 -79.69680023 -53.07607269]
[-63.68798065 -80.         -39.43219376]
[-71.51047516 -80.         -33.55016708]
[-74.23925018 -80.         -53.31863403]
[-69.26681519 -79.93936157 -33.73208237]
[-60.29217148 -79.93936157 -38.34068298]
[-49.74090576 -79.51488495 -45.01102448]
[-36.33958054 -79.0297699  -69.02425385]
[-29.54796219 -79.57552338 -74.72436523]
[-44.76846695 -79.81808472 -77.75634003]
[-57.07827759 -79.81808472 -78.18081665]
[-41.4332962  -79.69680023 -77.3318634 ]
[-32.27673721 -79.69680023 -75.63395691]
[-25.06063843 -79.57552338 -72.90518188]
[-31.73097992 -79.51488495 -64.65821075]
[-50.89305496 -79.6361618  -39.25027466]
[-63.08158875 -80.         -25.        ]
[-72.96582031 -80.         -42.52480698]
[-73.45093536 -79.93936157 -37.24917221]
[-70.17640686 -79.93936157 -36.33958054]
[-59.20066071 -79.87872314 -32.39801407]
[-45.49613953 -68.41786194 -56.8963623 ]
[-33.00440979 -64.1730957  -69.32745361]
[-31.06394577 -79.33296204 -74.17861176]
[-43.25247955 -79.69680023 -77.51377869]
[-42.28224945 -79.81808472 -77.87761688]
[-33.00440979 -79.81808472 -77.51377869]
[-27.3042984  -79.69680023 -77.27122498]
[-38.40132141 -79.69680023 -76.17971039]
[-45.07166672 -79.69680023 -72.35942841]
[-52.28776169 -79.69680023 -62.41455078]
[-64.77949524 -79.75743866 -40.09922791]
[-73.39029694 -79.93936157 -47.73980331]
[-72.23814392 -80.         -43.61631775]
[-65.56781006 -79.93936157 -31.60970306]
[-58.29106903 -79.93936157 -36.58213806]
[-54.16758728 -79.75743866 -32.15545654]
[-50.77177429 -79.57552338 -25.        ]
[-47.31532669 -79.51488495 -28.6383667 ]
[-52.22712326 -79.81808472 -25.42447662]
[-57.80595398 -79.93936157 -26.45534897]
[-65.99227905 -80.         -30.70011139]
[-68.53913879 -80.         -42.22161102]
[-71.75302887 -80.         -46.95148849]
[-70.11576843 -79.93936157 -46.95148849]
[-58.29106903 -79.81808472 -30.27563477]
[-51.68136597 -79.6361618  -56.8963623 ]
[-44.52590942 -79.75743866 -67.44763184]
