<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.99449158 -80.         -62.35391235]
[-69.99449158 -80.         -62.35391235]
[-68.35722351 -80.         -62.77838898]
[-70.17640686 -80.         -57.68467712]
[-65.68908691 -80.         -60.29217148]
[-64.84013367 -80.         -58.95810318]
[-64.84013367 -80.         -58.95810318]
[-60.35281372 -80.         -63.86990356]
[-59.68577576 -80.         -71.3891983 ]
[-59.86769485 -80.         -73.93605042]
[-54.28886414 -80.         -72.17750549]
[-62.77838898 -80.         -70.11576843]
[-61.62623978 -80.         -62.71775055]
[-70.17640686 -80.         -59.07938385]
[-75.69459534 -80.         -55.80485153]
[-78.05953979 -80.         -50.16538239]
[-77.87761688 -80.         -53.62182999]
[-76.96802521 -80.         -49.0738678 ]
[-72.11686707 -80.         -53.31863403]
[-57.01763916 -79.87872314 -65.507164  ]
[-53.56119156 -80.         -73.63285828]
[-53.68247223 -80.         -76.48291016]
[-53.07607269 -80.         -76.42227173]
[-45.4355011  -80.         -73.87541199]
[-55.68357086 -79.93936157 -64.71885681]
[-66.65931702 -79.93936157 -48.83131409]
[-77.02866364 -79.93936157 -42.64608765]
[-78.36273193 -80.         -51.07497406]
[-78.60529327 -80.         -52.65159607]
[-77.63506317 -79.93936157 -39.91730881]
[-74.42116547 -79.81808472 -40.58434296]
[-59.3825798  -79.6361618  -56.65380096]
[-42.64608765 -79.87872314 -68.1753006 ]
[-41.06945801 -79.93936157 -76.84674835]
[-50.46857834 -80.         -77.63506317]
[-39.18963623 -79.93936157 -76.60418701]
[-33.73208237 -79.87872314 -71.20727539]
[-44.64719009 -79.87872314 -57.44211578]
[-65.99227905 -79.87872314 -39.97795105]
[-76.78610992 -79.93936157 -34.27783966]
[-78.84784698 -80.         -40.34178543]
[-78.90849304 -80.         -49.92282104]
[-77.75634003 -79.93936157 -31.54906464]
[-75.81587982 -79.75743866 -33.85336304]
[-65.99227905 -79.09040833 -36.09702301]
[-38.82579803 -79.27232361 -52.89415741]
[-33.42888641 -79.6361618  -69.02425385]
[-36.21830368 -79.93936157 -77.39250183]
[-44.52590942 -80.         -77.21058655]
[-31.67034149 -79.93936157 -75.87651825]
[-28.88092422 -79.87872314 -74.11797333]
[-25.         -79.87872314 -65.32524872]
[-55.31973267 -79.87872314 -41.6152153 ]
[-71.44983673 -79.81808472 -25.        ]
[-76.05843353 -79.93936157 -25.        ]
[-78.96913147 -79.93936157 -49.31642914]
[-78.90849304 -80.         -38.40132141]
[-78.24145508 -79.87872314 -32.57993317]
[-76.7254715  -79.81808472 -31.54906464]
[-67.69018555 -75.27011871 -32.45865631]
[-58.04851151 -75.9977951  -55.25909424]
[-38.28004456 -78.72657013 -64.59757233]
[-35.12679291 -79.81808472 -72.23814392]
[-33.00440979 -79.87872314 -72.54134369]
[-25.         -79.81808472 -70.41896057]
[-35.36935043 -79.81808472 -62.2326355 ]
[-57.74531555 -80.         -47.98236084]
[-72.11686707 -79.93936157 -27.54685593]
[-76.84674835 -79.93936157 -26.87982178]
[-77.93825531 -80.         -31.42778397]
[-78.90849304 -80.         -48.52811432]
[-77.63506317 -79.87872314 -27.06174088]
[-76.7254715  -79.75743866 -25.        ]
