<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.50827026 -79.93936157 -62.41455078]
[-67.50827026 -79.93936157 -62.41455078]
[-65.68908691 -79.93936157 -62.59647369]
[-64.77949524 -79.93936157 -58.47298813]
[-62.53583527 -79.93936157 -62.53583527]
[-58.65490723 -79.93936157 -70.35832214]
[-62.29327393 -79.93936157 -73.02645874]
[-60.83792877 -79.93936157 -76.42227173]
[-57.68467712 -79.81808472 -74.29988861]
[-59.5644989  -79.81808472 -72.29878998]
[-61.56560135 -79.81808472 -65.32524872]
[-65.74972534 -79.81808472 -57.50275421]
[-71.20727539 -80.         -54.47078323]
[-73.20838165 -80.         -49.92282104]
[-73.20838165 -80.         -51.80264664]
[-69.75193024 -79.93936157 -57.38147736]
[-61.44432068 -79.75743866 -60.7166481 ]
[-54.77397919 -79.81808472 -72.05622864]
[-54.71334076 -79.87872314 -76.60418701]
[-49.25579071 -79.93936157 -78.24145508]
[-51.43880844 -79.81808472 -77.93825531]
[-49.43770599 -79.75743866 -76.66482544]
[-52.10584259 -79.75743866 -71.75302887]
[-57.2602005  -79.75743866 -58.5942688 ]
[-67.99338531 -79.75743866 -49.55898285]
[-74.36052704 -80.         -47.9217186 ]
[-75.93715668 -80.         -49.31642914]
[-72.66262054 -79.93936157 -42.10033035]
[-63.86990356 -79.87872314 -43.98015594]
[-58.53362656 -79.51488495 -64.41565704]
[-41.49393463 -79.51488495 -76.30099487]
[-44.52590942 -79.75743866 -77.93825531]
[-54.83461761 -79.87872314 -78.6659317 ]
[-38.64388275 -79.75743866 -77.51377869]
[-35.97574234 -79.6361618  -75.9977951 ]
[-42.5854454  -79.6361618  -71.69239044]
[-54.65270233 -79.69680023 -52.89415741]
[-68.23594666 -80.         -39.18963623]
[-75.20948029 -80.         -39.18963623]
[-75.63395691 -80.         -47.13340759]
[-71.02536011 -79.93936157 -31.79162216]
[-64.41565704 -79.93936157 -38.9470787 ]
[-47.07276917 -78.96913147 -53.19735336]
[-32.88313293 -78.78720856 -73.75413513]
[-33.73208237 -79.57552338 -77.27122498]
[-47.67916107 -79.75743866 -78.42337036]
[-48.16427612 -79.81808472 -78.48401642]
[-36.94597626 -79.75743866 -78.42337036]
[-25.         -79.6361618  -77.02866364]
[-25.         -79.39360809 -72.42006683]
[-36.46086121 -79.45424652 -56.59316254]
[-56.95700073 -79.87872314 -36.76405716]
[-70.17640686 -80.         -27.06174088]
[-76.30099487 -80.         -46.04189682]
[-76.84674835 -80.         -49.49834442]
[-74.66372681 -80.         -33.97463989]
[-63.2028656  -79.75743866 -32.94377136]
[-50.77177429 -65.93164062 -55.13781738]
[-37.37045288 -64.77949524 -71.14663696]
[-33.36824799 -78.78720856 -75.57331848]
[-40.52370453 -79.6361618  -76.96802521]
[-30.51819229 -79.6361618  -77.99890137]
[-26.81918335 -79.75743866 -77.99890137]
[-25.48511505 -79.69680023 -77.87761688]
[-36.82469559 -79.75743866 -76.78610992]
[-55.38037491 -79.81808472 -74.11797333]
[-65.99227905 -79.81808472 -70.479599  ]
[-67.44763184 -79.81808472 -64.1730957 ]
[-73.99668884 -80.         -57.32083893]
[-74.0573349  -80.         -51.62072754]
[-70.84343719 -79.69680023 -55.31973267]
[-67.2050705  -79.75743866 -62.53583527]
[-63.86990356 -79.75743866 -70.23704529]
[-56.22932816 -79.75743866 -76.11907196]
[-45.55678177 -79.51488495 -76.96802521]
[-44.04079437 -79.6361618  -77.45314026]
[-46.22381592 -79.6361618  -77.6957016 ]
[-32.39801407 -79.69680023 -78.18081665]
