<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.29438019 -79.81808472 -59.32194138]
[-64.29438019 -79.81808472 -59.32194138]
[-62.8390274  -79.75743866 -58.29106903]
[-63.26350403 -79.75743866 -55.9261322 ]
[-61.2624054  -79.75743866 -58.83682251]
[-59.98897552 -79.69680023 -58.04851151]
[-59.98897552 -79.69680023 -58.04851151]
[-58.5942688  -79.75743866 -63.62734222]
[-57.92723083 -79.81808472 -71.57111359]
[-59.32194138 -79.81808472 -75.027565  ]
[-55.9261322  -79.81808472 -74.0573349 ]
[-58.95810318 -79.75743866 -74.11797333]
[-58.71554565 -79.75743866 -69.57000732]
[-64.59757233 -79.75743866 -66.47740173]
[-68.05402374 -79.75743866 -56.53252411]
[-69.69129181 -79.93936157 -56.83572388]
[-69.63065338 -80.         -53.68247223]
[-65.74972534 -80.         -50.71113586]
[-62.29327393 -79.93936157 -54.83461761]
[-58.53362656 -79.69680023 -66.23484039]
[-53.74311066 -79.69680023 -74.11797333]
[-56.16868591 -79.87872314 -76.42227173]
[-50.65049744 -79.75743866 -77.08930206]
[-48.77067184 -79.75743866 -76.66482544]
[-48.71003342 -79.75743866 -74.72436523]
[-52.77287674 -79.69680023 -65.74972534]
[-61.2624054  -79.75743866 -54.89525986]
[-70.11576843 -80.         -53.25799561]
[-71.26791382 -80.         -51.25688934]
[-66.96251678 -79.93936157 -38.28004456]
[-61.8687973  -79.93936157 -43.7375946 ]
[-54.04630661 -79.51488495 -60.04961395]
[-38.9470787  -79.51488495 -73.51157379]
[-43.67695618 -79.69680023 -75.9977951 ]
[-58.29106903 -79.81808472 -77.93825531]
[-44.16207123 -79.75743866 -77.6957016 ]
[-39.97795105 -79.69680023 -76.3616333 ]
[-35.30870819 -79.69680023 -73.02645874]
[-47.61852264 -79.69680023 -55.56229401]
[-62.53583527 -80.         -43.67695618]
[-70.54024506 -80.         -44.04079437]
[-73.32965851 -80.         -52.04520416]
[-67.32634735 -79.93936157 -34.15655899]
[-58.65490723 -79.93936157 -34.52039719]
[-47.9217186  -79.51488495 -41.31201935]
[-33.61080551 -79.0297699  -69.20617676]
[-28.94156647 -79.57552338 -74.0573349 ]
[-43.1312027  -79.81808472 -77.39250183]
[-55.44101715 -79.81808472 -77.99890137]
[-38.88644028 -79.69680023 -77.57442474]
[-31.36714554 -79.69680023 -75.87651825]
[-25.         -79.57552338 -73.57221985]
[-30.03307724 -79.51488495 -67.50827026]
[-49.0738678  -79.6361618  -42.03969193]
[-61.32304382 -80.         -30.57883072]
[-72.23814392 -80.         -48.34619904]
[-71.69239044 -79.93936157 -39.85667038]
[-67.56890869 -79.93936157 -33.91400146]
[-57.38147736 -79.87872314 -29.85115814]
[-44.34399033 -68.47850037 -57.62403488]
[-32.21609879 -64.29438019 -70.84343719]
[-30.09371567 -79.33296204 -74.36052704]
[-42.22161102 -79.69680023 -76.54354858]
[-41.67585373 -79.81808472 -77.14994812]
[-32.03417969 -79.81808472 -78.24145508]
[-30.88203049 -79.69680023 -77.93825531]
[-38.76515961 -79.69680023 -77.45314026]
[-43.98015594 -79.69680023 -74.48181152]
[-49.31642914 -79.69680023 -66.41675568]
[-62.59647369 -79.75743866 -44.1014328 ]
[-72.42006683 -79.93936157 -49.86218262]
[-70.479599   -80.         -41.31201935]
[-62.65711212 -79.93936157 -28.94156647]
[-56.59316254 -79.93936157 -34.09592056]
[-52.34840393 -79.75743866 -32.03417969]
[-48.71003342 -79.6361618  -25.        ]
[-45.19294357 -79.57552338 -32.51929474]
[-49.68026733 -79.81808472 -30.51819229]
[-55.86548996 -79.93936157 -34.15655899]
[-63.02095032 -80.         -38.52260208]
[-65.93164062 -80.         -47.13340759]
[-69.5093689  -80.         -53.98566437]
[-69.26681519 -79.93936157 -47.19404602]
[-56.04740906 -79.81808472 -25.60639572]
[-49.19514847 -79.6361618  -57.86659241]
[-40.4630661  -79.75743866 -67.69018555]
