<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.08599854 -80.         -62.77838898]
[-71.08599854 -80.         -62.77838898]
[-68.84233856 -80.         -62.2326355 ]
[-70.60088348 -80.         -56.28996658]
[-66.65931702 -80.         -59.26129913]
[-65.56781006 -80.         -57.74531555]
[-65.56781006 -80.         -57.74531555]
[-61.92943573 -80.         -62.41455078]
[-58.71554565 -80.         -71.26791382]
[-58.71554565 -80.         -74.72436523]
[-52.16648102 -80.         -72.66262054]
[-58.35170746 -80.         -71.20727539]
[-59.62513733 -80.         -63.44542694]
[-68.84233856 -80.         -58.35170746]
[-75.51268005 -80.         -54.65270233]
[-78.18081665 -80.         -49.86218262]
[-78.48401642 -80.         -53.68247223]
[-77.27122498 -80.         -46.16317368]
[-70.84343719 -80.         -54.71334076]
[-55.74420929 -79.81808472 -65.38588715]
[-51.49945068 -80.         -74.11797333]
[-53.56119156 -80.         -77.02866364]
[-50.4079361  -80.         -77.08930206]
[-39.73538971 -80.         -74.29988861]
[-50.46857834 -79.93936157 -65.32524872]
[-64.35501862 -79.93936157 -48.16427612]
[-75.57331848 -79.93936157 -40.281147  ]
[-77.93825531 -80.         -50.28665924]
[-78.90849304 -80.         -51.98456573]
[-77.57442474 -80.         -36.58213806]
[-72.90518188 -79.87872314 -36.03638458]
[-56.04740906 -79.75743866 -56.35060883]
[-38.40132141 -79.93936157 -73.20838165]
[-44.22271347 -79.93936157 -77.02866364]
[-53.56119156 -80.         -77.81697845]
[-36.09702301 -79.93936157 -75.08820343]
[-32.94377136 -79.93936157 -70.35832214]
[-40.40242386 -79.93936157 -61.92943573]
[-63.50606537 -79.87872314 -43.1312027 ]
[-74.84564209 -79.93936157 -31.12458801]
[-78.36273193 -80.         -39.79603195]
[-78.78720856 -80.         -41.55457687]
[-77.08930206 -79.93936157 -29.85115814]
[-73.57221985 -79.81808472 -25.        ]
[-62.2326355  -78.96913147 -29.72987747]
[-33.18632889 -79.51488495 -60.04961395]
[-27.85005569 -79.69680023 -69.14553833]
[-32.21609879 -79.93936157 -77.21058655]
[-42.28224945 -80.         -77.3318634 ]
[-32.09481812 -79.93936157 -76.54354858]
[-27.97133255 -79.93936157 -74.66372681]
[-28.21389008 -79.93936157 -65.56781006]
[-55.07717896 -79.93936157 -44.76846695]
[-69.69129181 -79.87872314 -26.69790649]
[-75.81587982 -79.93936157 -25.1819191 ]
[-77.99890137 -79.93936157 -50.04410172]
[-78.54465485 -80.         -29.18412399]
[-77.81697845 -79.93936157 -31.60970306]
[-75.27011871 -79.87872314 -29.972435  ]
[-67.87210846 -78.84784698 -44.40462875]
[-57.01763916 -72.42006683 -58.83682251]
[-27.85005569 -79.57552338 -68.84233856]
[-44.70782852 -80.         -75.69459534]
[-25.         -79.93936157 -75.57331848]
