<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.75413513 -79.81808472 -63.26350403]
[-73.75413513 -79.81808472 -63.26350403]
[-71.93495178 -79.81808472 -62.96030807]
[-71.63175201 -79.75743866 -58.89746475]
[-67.99338531 -79.75743866 -61.32304382]
[-66.96251678 -79.75743866 -60.04961395]
[-66.96251678 -79.75743866 -60.04961395]
[-63.68798065 -79.75743866 -63.93054199]
[-62.53583527 -79.81808472 -71.63175201]
[-62.0507164  -79.81808472 -72.90518188]
[-56.10804749 -79.81808472 -71.87431335]
[-61.62623978 -79.75743866 -71.02536011]
[-63.2028656  -79.6361618  -63.93054199]
[-71.3891983  -79.6361618  -61.99007797]
[-76.78610992 -79.81808472 -57.01763916]
[-78.30209351 -80.         -50.4079361 ]
[-77.99890137 -80.         -54.83461761]
[-76.7254715  -79.87872314 -47.9217186 ]
[-71.87431335 -79.81808472 -51.98456573]
[-56.28996658 -79.57552338 -63.08158875]
[-52.28776169 -79.51488495 -71.51047516]
[-56.28996658 -79.81808472 -76.66482544]
[-54.89525986 -79.81808472 -75.14884186]
[-45.49613953 -79.69680023 -72.11686707]
[-57.19955826 -79.6361618  -64.35501862]
[-68.11466217 -79.75743866 -51.19625092]
[-77.6957016 -80.        -42.5854454]
[-78.54465485 -80.         -51.62072754]
[-79.15104675 -79.93936157 -53.50054932]
[-77.45314026 -79.93936157 -39.67475128]
[-73.75413513 -79.81808472 -38.28004456]
[-57.19955826 -79.27232361 -54.16758728]
[-41.25137711 -79.27232361 -64.65821075]
[-40.6449852  -79.57552338 -74.54244995]
[-52.83351898 -79.81808472 -76.90738678]
[-37.91620636 -79.6361618  -74.84564209]
[-34.94487381 -79.6361618  -69.57000732]
[-45.6174202  -79.6361618  -58.04851151]
[-66.53804016 -79.75743866 -42.22161102]
[-76.96802521 -80.         -33.18632889]
[-78.96913147 -80.         -42.34288788]
[-78.96913147 -80.         -52.04520416]
[-77.6957016  -79.93936157 -28.33517075]
[-74.90628052 -79.81808472 -33.18632889]
[-63.32414627 -78.6659317  -32.82249069]
[-38.82579803 -78.60529327 -50.28665924]
[-29.48731995 -79.21168518 -65.08268738]
[-36.40021896 -79.57552338 -74.84564209]
[-45.4355011  -79.81808472 -76.60418701]
[-33.85336304 -79.57552338 -73.99668884]
[-29.60860062 -79.6361618  -71.51047516]
[-25.         -79.57552338 -62.59647369]
[-49.55898285 -79.69680023 -41.13010025]
[-71.99559021 -79.6361618  -25.        ]
[-77.21058655 -79.93936157 -25.        ]
[-79.09040833 -80.         -47.86108017]
[-79.21168518 -79.93936157 -37.67364883]
[-77.99890137 -79.93936157 -33.06504822]
[-75.9977951  -79.81808472 -30.76074982]
[-67.62954712 -77.57442474 -32.76185226]
[-59.98897552 -71.63175201 -51.98456573]
[-44.04079437 -77.57442474 -59.44322205]
[-43.43439865 -79.57552338 -67.75082397]
[-39.06835556 -79.6361618  -70.05513   ]
[-28.15325165 -79.57552338 -66.65931702]
[-39.73538971 -79.45424652 -58.77618408]
[-59.62513733 -79.81808472 -46.40573502]
[-72.54134369 -79.81808472 -27.72877502]
[-77.45314026 -79.93936157 -26.03087234]
[-78.30209351 -80.         -33.24696732]
[-78.60529327 -80.         -51.68136597]
[-77.93825531 -79.93936157 -25.        ]
[-77.75634003 -79.75743866 -25.        ]
