<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.44983673 -80.         -65.81036377]
[-71.44983673 -80.         -65.81036377]
[-70.11576843 -80.         -64.90077209]
[-71.63175201 -80.         -59.07938385]
[-67.99338531 -80.         -61.74752045]
[-66.29547882 -80.         -59.74641418]
[-66.29547882 -80.         -59.74641418]
[-62.29327393 -80.         -65.08268738]
[-61.14112473 -80.         -73.63285828]
[-60.29217148 -80.         -76.48291016]
[-55.68357086 -80.         -75.51268005]
[-60.65600967 -80.         -73.63285828]
[-60.29217148 -80.         -66.05291748]
[-69.26681519 -80.         -60.7166481 ]
[-76.17971039 -80.         -54.83461761]
[-78.60529327 -80.         -48.77067184]
[-78.78720856 -80.         -53.74311066]
[-77.08930206 -80.         -44.95038605]
[-70.29768372 -80.         -55.07717896]
[-53.19735336 -79.81808472 -66.11356354]
[-48.77067184 -80.         -75.14884186]
[-54.47078323 -80.         -78.42337036]
[-51.80264664 -80.         -78.12017822]
[-41.06945801 -80.         -75.3914032 ]
[-50.4079361  -79.93936157 -67.62954712]
[-65.8710022  -79.93936157 -48.77067184]
[-77.6957016  -79.93936157 -42.52480698]
[-78.60529327 -80.         -49.37706757]
[-79.09040833 -80.         -53.01543427]
[-78.36273193 -80.         -35.30870819]
[-73.75413513 -79.87872314 -35.18743134]
[-54.89525986 -79.75743866 -54.34950256]
[-34.58103561 -79.87872314 -67.50827026]
[-37.12789536 -79.93936157 -77.57442474]
[-50.95369339 -80.         -78.84784698]
[-33.79272461 -79.93936157 -77.81697845]
[-31.91289902 -79.93936157 -72.78390503]
[-41.55457687 -79.93936157 -61.80815887]
[-67.02315521 -79.87872314 -42.16096878]
[-77.3318634  -79.93936157 -33.61080551]
[-78.90849304 -80.         -41.49393463]
[-79.33296204 -80.         -50.46857834]
[-78.42337036 -79.93936157 -25.24255753]
[-76.17971039 -79.81808472 -29.12348557]
[-65.32524872 -79.15104675 -32.70121384]
[-34.82359314 -79.57552338 -52.53031921]
[-26.63726425 -79.69680023 -70.05513   ]
[-29.72987747 -79.93936157 -77.27122498]
[-45.4355011  -80.         -78.72657013]
[-29.972435   -79.93936157 -77.08930206]
[-28.45645142 -79.93936157 -74.84564209]
[-25.         -79.93936157 -68.90297699]
[-57.56339645 -79.87872314 -44.22271347]
[-73.26902008 -79.81808472 -25.        ]
[-77.27122498 -79.93936157 -25.        ]
[-78.96913147 -79.93936157 -50.28665924]
[-79.27232361 -80.         -34.52039719]
[-78.78720856 -79.93936157 -28.8202858 ]
[-76.96802521 -79.87872314 -27.85005569]
[-67.44763184 -75.027565   -32.39801407]
[-58.53362656 -76.3616333  -57.62403488]
[-41.00881958 -79.0297699  -66.11356354]
[-35.67254639 -79.93936157 -72.48070526]
[-31.54906464 -79.93936157 -74.60308838]
[-25.         -79.87872314 -71.75302887]
[-34.45975876 -79.81808472 -64.71885681]
[-57.56339645 -79.93936157 -49.37706757]
[-73.45093536 -79.93936157 -27.97133255]
[-77.6957016  -79.93936157 -26.09151077]
[-78.42337036 -80.         -30.39691162]
[-79.0297699  -80.         -51.31752777]
[-78.30209351 -79.87872314 -25.        ]
[-77.75634003 -79.81808472 -25.        ]
