<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.86990356 -78.78720856 -69.99449158]
[-60.65600967 -78.90849304 -73.39029694]
[-60.65600967 -78.90849304 -73.39029694]
[-58.77618408 -78.48401642 -73.45093536]
[-58.29106903 -78.30209351 -72.23814392]
[-58.71554565 -77.93825531 -65.81036377]
[-58.71554565 -77.93825531 -65.81036377]
[-64.11245728 -78.12017822 -58.77618408]
[-69.81256866 -78.54465485 -59.50386047]
[-70.11576843 -78.84784698 -61.62623978]
[-69.02425385 -78.72657013 -54.71334076]
[-66.53804016 -78.72657013 -58.04851151]
[-62.11135864 -78.48401642 -61.56560135]
[-51.13561249 -78.54465485 -71.57111359]
[-49.80154419 -78.84784698 -75.81587982]
[-52.10584259 -78.48401642 -77.3318634 ]
[-53.43991089 -78.24145508 -77.08930206]
[-48.95259094 -77.14994812 -74.42116547]
[-53.50054932 -77.08930206 -66.59867859]
[-61.56560135 -76.90738678 -50.77177429]
[-70.35832214 -78.18081665 -50.4079361 ]
[-73.08709717 -78.72657013 -52.46968079]
[-72.17750549 -78.90849304 -46.64829254]
[-67.75082397 -78.54465485 -43.55567932]
[-59.86769485 -77.87761688 -41.85777283]
[-54.34950256 -78.60529327 -68.1753006 ]
[-39.79603195 -78.42337036 -75.87651825]
[-49.49834442 -78.96913147 -77.63506317]
[-52.83351898 -78.36273193 -78.30209351]
[-39.91730881 -77.81697845 -77.3318634 ]
[-40.15986633 -75.9977951  -73.81477356]
[-50.95369339 -75.33076477 -58.95810318]
[-60.35281372 -75.57331848 -42.40352631]
[-70.11576843 -77.75634003 -37.24917221]
[-73.57221985 -78.84784698 -46.22381592]
[-71.02536011 -78.96913147 -34.76295471]
[-63.32414627 -78.36273193 -33.00440979]
[-57.74531555 -77.27122498 -40.94818115]
[-44.465271   -74.84564209 -60.8985672 ]
[-33.18632889 -77.81697845 -73.75413513]
[-37.9768486  -78.78720856 -77.81697845]
[-50.16538239 -78.84784698 -78.54465485]
[-31.79162216 -78.30209351 -77.51377869]
[-29.42668152 -76.48291016 -75.9977951 ]
[-30.94266891 -69.38809204 -69.81256866]
[-42.10033035 -63.3847847  -50.10474014]
[-55.74420929 -65.68908691 -34.88423538]
[-70.23704529 -77.21058655 -30.03307724]
[-74.11797333 -78.78720856 -48.71003342]
[-73.14774323 -79.0297699  -42.10033035]
[-67.56890869 -79.15104675 -29.24476242]
[-62.41455078 -76.78610992 -29.06284332]
[-51.43880844 -25.         -57.19955826]
[-39.1289978  -42.03969193 -68.72106171]
[-29.79051971 -76.60418701 -75.08820343]
[-42.52480698 -78.6659317  -77.99890137]
[-33.24696732 -77.99890137 -78.18081665]
[-40.34178543 -78.42337036 -77.93825531]
[-29.48731995 -77.3318634  -76.60418701]
[-39.49283218 -75.57331848 -70.84343719]
[-46.22381592 -72.35942841 -61.44432068]
[-62.53583527 -73.75413513 -31.00330734]
[-71.87431335 -78.12017822 -40.34178543]
[-72.78390503 -79.09040833 -26.21278763]
[-71.08599854 -79.33296204 -41.13010025]
[-67.02315521 -78.90849304 -33.42888641]
[-61.74752045 -77.08930206 -26.09151077]
[-55.31973267 -36.88533783 -48.64939117]
[-50.58985901 -25.         -61.80815887]
[-39.37155533 -51.74200439 -70.479599  ]
[-32.27673721 -72.54134369 -73.45093536]
[-35.06615067 -78.05953979 -76.30099487]
[-25.         -76.66482544 -76.90738678]
