<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.11356354 -79.15104675 -71.75302887]
[-62.89966965 -79.0297699  -74.66372681]
[-62.89966965 -79.0297699  -74.66372681]
[-59.80705643 -78.6659317  -74.11797333]
[-58.5942688  -78.54465485 -72.90518188]
[-59.74641418 -78.54465485 -67.2050705 ]
[-59.74641418 -78.54465485 -67.2050705 ]
[-64.29438019 -78.6659317  -60.41345215]
[-70.35832214 -79.0297699  -60.65600967]
[-70.41896057 -79.21168518 -63.86990356]
[-67.99338531 -79.09040833 -55.74420929]
[-64.84013367 -78.96913147 -59.3825798 ]
[-59.14002228 -78.78720856 -62.96030807]
[-51.37817001 -78.78720856 -74.29988861]
[-54.28886414 -78.90849304 -76.48291016]
[-55.56229401 -78.84784698 -77.57442474]
[-45.49613953 -78.18081665 -76.54354858]
[-47.07276917 -77.27122498 -71.26791382]
[-53.50054932 -77.02866364 -57.01763916]
[-61.08048248 -77.45314026 -51.49945068]
[-67.93274689 -78.36273193 -49.92282104]
[-73.57221985 -79.15104675 -49.13451004]
[-72.23814392 -79.09040833 -47.19404602]
[-64.77949524 -78.30209351 -43.00992203]
[-53.37927246 -77.39250183 -52.77287674]
[-46.22381592 -78.42337036 -72.23814392]
[-41.91841125 -78.48401642 -75.51268005]
[-52.83351898 -79.15104675 -78.24145508]
[-44.40462875 -78.36273193 -77.81697845]
[-39.67475128 -77.6957016  -75.57331848]
[-43.43439865 -75.51268005 -70.41896057]
[-51.98456573 -75.27011871 -55.98677063]
[-66.17420197 -76.60418701 -38.64388275]
[-72.05622864 -78.90849304 -39.18963623]
[-73.6934967  -79.15104675 -46.70893097]
[-69.57000732 -78.90849304 -38.03748703]
[-62.17199707 -78.24145508 -38.88644028]
[-52.59095764 -77.27122498 -50.22602081]
[-37.30981445 -77.21058655 -69.32745361]
[-34.33847809 -77.81697845 -73.57221985]
[-39.73538971 -79.15104675 -77.87761688]
[-48.40683746 -78.78720856 -78.6659317 ]
[-31.36714554 -77.99890137 -77.39250183]
[-32.64057159 -76.05843353 -74.42116547]
[-35.55126953 -69.5093689  -67.26570892]
[-48.1036377  -64.05181885 -41.25137711]
[-60.47409058 -73.75413513 -31.36714554]
[-71.3891983  -78.48401642 -38.64388275]
[-74.23925018 -79.0297699  -35.49062729]
[-70.35832214 -79.33296204 -34.39911652]
[-62.41455078 -78.72657013 -35.42998886]
[-52.77287674 -61.01984406 -42.03969193]
[-40.40242386 -25.         -64.35501862]
[-30.33627319 -59.86769485 -70.78279877]
[-27.60749817 -77.6957016  -75.3914032 ]
[-39.43219376 -79.0297699  -77.45314026]
[-29.85115814 -78.54465485 -78.18081665]
[-40.40242386 -78.18081665 -77.87761688]
[-38.34068298 -77.21058655 -75.93715668]
[-39.00771713 -73.45093536 -67.2050705 ]
[-46.64829254 -65.08268738 -51.68136597]
[-61.32304382 -74.42116547 -29.12348557]
[-73.45093536 -79.09040833 -52.22712326]
[-71.51047516 -78.30209351 -25.        ]
[-71.99559021 -79.21168518 -47.01212692]
[-66.65931702 -79.15104675 -35.36935043]
[-58.35170746 -78.05953979 -40.52370453]
[-47.98236084 -50.95369339 -62.71775055]
[-36.46086121 -52.83351898 -69.69129181]
[-31.06394577 -75.33076477 -73.75413513]
[-39.49283218 -79.09040833 -77.45314026]
[-26.39470673 -78.30209351 -77.87761688]
[-43.07056046 -78.54465485 -78.72657013]
[-33.55016708 -77.63506317 -76.78610992]
[-25.9702301  -75.3914032  -74.84564209]
[-26.45534897 -70.41896057 -71.08599854]
