<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.11576843 -79.81808472 -63.68798065]
[-70.11576843 -79.81808472 -63.68798065]
[-68.23594666 -79.81808472 -63.44542694]
[-67.8114624  -79.81808472 -58.71554565]
[-65.14332581 -79.81808472 -63.3847847 ]
[-63.50606537 -79.81808472 -62.77838898]
[-63.50606537 -79.81808472 -62.77838898]
[-60.11025238 -79.81808472 -67.87210846]
[-62.96030807 -79.81808472 -74.48181152]
[-62.71775055 -79.81808472 -76.30099487]
[-55.74420929 -79.81808472 -75.75523376]
[-59.07938385 -79.75743866 -74.84564209]
[-57.98786926 -79.75743866 -71.3891983 ]
[-65.99227905 -79.75743866 -66.59867859]
[-73.20838165 -79.81808472 -54.10694504]
[-75.51268005 -80.         -55.13781738]
[-75.9977951  -80.         -48.52811432]
[-73.6934967  -80.         -48.22491455]
[-68.11466217 -79.93936157 -56.77508545]
[-58.71554565 -79.75743866 -67.2050705 ]
[-48.34619904 -79.75743866 -76.42227173]
[-57.50275421 -79.81808472 -77.81697845]
[-50.71113586 -79.69680023 -77.75634003]
[-49.55898285 -79.69680023 -77.3318634 ]
[-48.64939117 -79.75743866 -74.48181152]
[-57.2602005  -79.69680023 -62.29327393]
[-68.11466217 -79.75743866 -50.22602081]
[-76.24035645 -80.         -47.49724197]
[-76.90738678 -80.         -44.52590942]
[-75.57331848 -79.93936157 -37.85556793]
[-70.29768372 -79.93936157 -41.91841125]
[-59.32194138 -79.45424652 -57.56339645]
[-46.34509277 -79.27232361 -73.02645874]
[-41.49393463 -79.69680023 -77.45314026]
[-58.5942688  -79.75743866 -78.42337036]
[-43.61631775 -79.69680023 -78.36273193]
[-33.97463989 -79.6361618  -77.39250183]
[-37.06725311 -79.69680023 -73.45093536]
[-52.10584259 -79.69680023 -55.38037491]
[-69.32745361 -80.         -44.64719009]
[-75.57331848 -80.         -34.09592056]
[-77.87761688 -80.         -52.22712326]
[-75.69459534 -79.93936157 -33.73208237]
[-72.54134369 -79.87872314 -34.27783966]
[-60.95920563 -79.75743866 -34.70231628]
[-37.24917221 -78.78720856 -66.8412323 ]
[-25.         -79.15104675 -74.72436523]
[-37.18853378 -79.6361618  -77.51377869]
[-58.89746475 -79.75743866 -78.42337036]
[-42.5854454  -79.6361618  -78.05953979]
[-29.06284332 -79.69680023 -77.45314026]
[-25.         -79.45424652 -73.14774323]
[-30.45755386 -79.33296204 -63.26350403]
[-50.65049744 -79.51488495 -41.91841125]
[-71.99559021 -79.93936157 -28.21389008]
[-76.48291016 -80.         -41.19073868]
[-77.21058655 -80.         -36.03638458]
[-76.05843353 -79.93936157 -30.1543541 ]
[-72.11686707 -79.81808472 -33.55016708]
[-57.50275421 -77.45314026 -44.64719009]
[-46.22381592 -54.95589828 -66.47740173]
[-25.         -77.3318634  -73.32965851]
