<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-69.14553833 -68.11466217 -67.87210846]
[-69.14553833 -68.11466217 -67.87210846]
[-68.90297699 -68.23594666 -68.23594666]
[-68.90297699 -68.23594666 -68.23594666]
[-68.66041565 -68.1753006  -68.1753006 ]
[-68.59977722 -68.05402374 -68.66041565]
[-68.53913879 -67.99338531 -68.47850037]
[-68.90297699 -67.93274689 -68.23594666]
[-69.08489227 -67.99338531 -67.87210846]
[-69.26681519 -68.05402374 -67.93274689]
[-68.96361542 -67.93274689 -67.38699341]
[-68.72106171 -67.69018555 -67.44763184]
[-68.1753006  -67.69018555 -67.38699341]
[-66.71995544 -66.96251678 -66.65931702]
[-66.8412323  -67.08379364 -67.32634735]
[-65.38588715 -66.59867859 -67.44763184]
[-66.90187073 -67.26570892 -67.87210846]
[-65.93164062 -66.17420197 -66.29547882]
[-66.05291748 -65.99227905 -65.81036377]
[-66.35611725 -65.8710022  -64.11245728]
[-67.26570892 -65.74972534 -63.50606537]
[-67.93274689 -64.35501862 -61.44432068]
[-67.75082397 -64.90077209 -63.3847847 ]
[-64.96141052 -63.80926132 -61.56560135]
[-62.41455078 -63.26350403 -60.35281372]
[-62.41455078 -63.68798065 -61.62623978]
[-60.8985672  -63.08158875 -61.80815887]
[-60.7166481  -63.26350403 -63.99118042]
[-63.14222717 -64.35501862 -65.93164062]
[-60.7166481  -62.89966965 -63.02095032]
[-58.5942688  -59.9283371  -58.65490723]
[-62.11135864 -60.29217148 -57.92723083]
[-62.47519302 -60.11025238 -56.59316254]
[-63.62734222 -59.80705643 -52.83351898]
[-66.47740173 -62.71775055 -57.19955826]
[-63.2028656  -62.17199707 -54.83461761]
[-58.04851151 -57.86659241 -48.95259094]
[-56.8963623  -57.92723083 -54.65270233]
[-56.53252411 -55.68357086 -55.31973267]
[-53.98566437 -54.10694504 -55.31973267]
[-57.50275421 -59.68577576 -62.17199707]
[-52.10584259 -58.95810318 -64.47629547]
[-54.22822571 -59.68577576 -60.7166481 ]
[-49.01322937 -53.74311066 -54.41014099]
[-51.92392731 -51.92392731 -52.89415741]
[-54.41014099 -52.16648102 -50.83241272]
[-59.9283371  -54.53142166 -48.64939117]
[-62.71775055 -58.53362656 -50.77177429]
[-60.8985672  -59.3825798  -44.70782852]
[-56.71444321 -57.98786926 -48.95259094]
[-52.34840393 -52.46968079 -44.70782852]
[-49.74090576 -43.00992203 -37.9768486 ]
[-45.01102448 -43.7375946  -47.9217186 ]
[-44.88974762 -44.64719009 -51.62072754]
[-49.37706757 -55.13781738 -61.74752045]
[-48.83131409 -57.32083893 -62.96030807]
[-38.70452118 -52.34840393 -57.62403488]
[-41.9790535  -42.82800293 -41.31201935]
[-50.34729767 -43.67695618 -39.79603195]
[-50.58985901 -45.19294357 -45.49613953]
[-58.47298813 -52.77287674 -45.01102448]
[-61.92943573 -57.2602005  -48.95259094]
[-60.59536743 -58.83682251 -43.3131218 ]
[-49.74090576 -51.31752777 -34.88423538]
[-48.46747589 -40.6449852  -28.94156647]
[-47.49724197 -35.79382706 -32.76185226]
[-42.70672607 -25.         -32.03417969]
[-44.76846695 -33.55016708 -47.43660355]
[-44.16207123 -35.61190796 -50.58985901]
[-49.31642914 -53.86438751 -59.9283371 ]
[-43.85887527 -54.10694504 -59.68577576]
[-39.1289978  -53.19735336 -58.65490723]
[-42.7673645  -44.58654785 -43.00992203]
[-49.0738678  -42.5854454  -39.73538971]
[-47.01212692 -35.61190796 -33.06504822]
[-47.61852264 -35.36935043 -41.67585373]
[-58.83682251 -50.28665924 -43.9195137 ]
[-58.71554565 -53.68247223 -42.22161102]
[-53.07607269 -53.50054932 -35.36935043]
[-50.22602081 -48.52811432 -29.91179657]
[-51.37817001 -45.79933929 -32.45865631]
[-47.19404602 -35.97574234 -30.09371567]
[-40.281147   -25.         -29.72987747]
[-40.58434296 -29.42668152 -46.52701187]
[-46.64829254 -36.15766144 -50.89305496]
[-51.13561249 -49.31642914 -57.50275421]
