<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.05513    -79.81808472 -61.62623978]
[-70.05513    -79.81808472 -61.62623978]
[-68.35722351 -79.81808472 -61.44432068]
[-67.56890869 -79.81808472 -58.29106903]
[-64.65821075 -79.81808472 -60.7166481 ]
[-62.8390274  -79.81808472 -60.47409058]
[-62.8390274  -79.81808472 -60.47409058]
[-59.9283371  -79.81808472 -65.38588715]
[-60.65600967 -79.75743866 -73.81477356]
[-60.77729034 -79.75743866 -75.93715668]
[-54.28886414 -79.75743866 -75.69459534]
[-58.16979218 -79.69680023 -75.027565  ]
[-56.10804749 -79.6361618  -70.60088348]
[-61.80815887 -79.6361618  -65.14332581]
[-71.26791382 -79.81808472 -58.47298813]
[-75.027565   -80.         -58.65490723]
[-75.81587982 -79.93936157 -53.68247223]
[-73.20838165 -79.87872314 -51.68136597]
[-66.05291748 -79.81808472 -56.28996658]
[-58.83682251 -79.45424652 -67.08379364]
[-48.04299927 -79.39360809 -76.42227173]
[-55.01654053 -79.6361618  -77.81697845]
[-49.0738678  -79.6361618  -78.18081665]
[-48.52811432 -79.57552338 -77.6957016 ]
[-45.13230515 -79.6361618  -73.51157379]
[-47.73980331 -79.6361618  -60.17089081]
[-60.8985672  -79.75743866 -47.43660355]
[-74.78500366 -80.         -49.25579071]
[-77.08930206 -80.         -49.92282104]
[-73.87541199 -79.87872314 -35.67254639]
[-66.53804016 -79.75743866 -41.49393463]
[-57.98786926 -79.39360809 -60.35281372]
[-36.40021896 -79.21168518 -74.23925018]
[-37.18853378 -79.27232361 -77.93825531]
[-62.2326355  -79.75743866 -78.36273193]
[-41.9790535  -79.57552338 -78.48401642]
[-37.12789536 -79.57552338 -76.66482544]
[-33.00440979 -79.57552338 -72.84454346]
[-48.64939117 -79.75743866 -51.92392731]
[-67.38699341 -80.         -37.85556793]
[-75.027565   -80.         -36.03638458]
[-78.18081665 -80.         -54.16758728]
[-74.48181152 -79.87872314 -29.91179657]
[-68.1753006  -79.87872314 -33.79272461]
[-52.89415741 -79.27232361 -41.37265778]
[-31.73097992 -78.90849304 -69.5093689 ]
[-25.12128067 -79.0297699  -75.63395691]
[-41.67585373 -79.51488495 -78.42337036]
[-58.53362656 -79.75743866 -78.48401642]
[-33.91400146 -79.51488495 -78.05953979]
[-27.60749817 -79.57552338 -77.57442474]
[-25.         -79.45424652 -73.02645874]
[-25.48511505 -79.45424652 -62.8390274 ]
[-55.74420929 -79.69680023 -32.09481812]
[-67.99338531 -79.93936157 -25.        ]
[-76.66482544 -80.         -45.13230515]
[-77.02866364 -79.93936157 -37.18853378]
[-74.54244995 -79.87872314 -30.63946915]
[-67.93274689 -79.75743866 -27.72877502]
[-52.10584259 -71.57111359 -56.65380096]
[-33.67144394 -62.77838898 -72.11686707]
[-28.33517075 -78.6659317  -75.93715668]
[-36.52149963 -79.45424652 -78.05953979]
[-33.61080551 -79.57552338 -77.87761688]
[-32.51929474 -79.51488495 -77.99890137]
[-31.67034149 -79.51488495 -78.18081665]
[-39.85667038 -79.6361618  -77.39250183]
[-38.52260208 -79.57552338 -73.87541199]
[-52.89415741 -79.69680023 -58.47298813]
[-68.66041565 -79.75743866 -37.43109131]
[-77.6957016  -80.         -50.04410172]
[-76.05843353 -79.87872314 -41.67585373]
[-72.48070526 -79.87872314 -25.78831482]
[-66.71995544 -79.87872314 -32.70121384]
[-61.74752045 -79.6361618  -28.94156647]
[-58.2304306  -79.57552338 -25.        ]
[-54.04630661 -79.39360809 -30.63946915]
[-57.86659241 -79.75743866 -25.        ]
[-62.96030807 -79.87872314 -25.        ]
[-71.81367493 -79.93936157 -30.45755386]
[-73.45093536 -80.         -35.55126953]
[-75.08820343 -79.93936157 -42.22161102]
[-75.3914032  -80.         -44.76846695]
[-66.17420197 -79.75743866 -25.        ]
[-59.3825798  -79.45424652 -51.62072754]
[-50.95369339 -79.57552338 -61.44432068]
