<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.8412323  -79.75743866 -56.59316254]
[-66.8412323  -79.75743866 -56.59316254]
[-65.32524872 -79.75743866 -56.35060883]
[-64.96141052 -79.75743866 -54.10694504]
[-62.41455078 -79.75743866 -57.01763916]
[-60.77729034 -79.75743866 -55.9261322 ]
[-60.77729034 -79.75743866 -55.9261322 ]
[-58.35170746 -79.75743866 -61.68688202]
[-58.5942688  -79.75743866 -71.3891983 ]
[-58.65490723 -79.75743866 -74.0573349 ]
[-52.89415741 -79.69680023 -73.57221985]
[-55.62293243 -79.6361618  -72.35942841]
[-55.13781738 -79.69680023 -66.65931702]
[-61.32304382 -79.69680023 -60.77729034]
[-69.69129181 -79.75743866 -51.62072754]
[-73.63285828 -79.93936157 -46.89085007]
[-73.63285828 -79.93936157 -51.25688934]
[-69.75193024 -79.87872314 -48.40683746]
[-63.44542694 -79.87872314 -57.44211578]
[-54.95589828 -79.57552338 -68.41786194]
[-53.92502594 -79.51488495 -74.48181152]
[-54.47078323 -79.75743866 -76.3616333 ]
[-51.25688934 -79.6361618  -76.42227173]
[-39.3109169  -79.57552338 -75.63395691]
[-47.49724197 -79.69680023 -70.96472168]
[-52.53031921 -79.69680023 -58.5942688 ]
[-64.77949524 -79.69680023 -47.9217186 ]
[-74.23925018 -80.         -45.6174202 ]
[-75.027565   -80.         -45.98125839]
[-71.26791382 -79.93936157 -39.67475128]
[-64.41565704 -79.87872314 -45.19294357]
[-57.56339645 -79.51488495 -63.44542694]
[-46.28445435 -79.51488495 -74.72436523]
[-44.70782852 -79.57552338 -76.78610992]
[-55.56229401 -79.75743866 -77.08930206]
[-38.88644028 -79.57552338 -76.66482544]
[-34.58103561 -79.6361618  -74.72436523]
[-37.24917221 -79.6361618  -70.60088348]
[-49.43770599 -79.6361618  -52.77287674]
[-65.32524872 -80.         -39.55347443]
[-74.0573349  -80.         -35.67254639]
[-76.54354858 -80.         -49.92282104]
[-72.90518188 -79.93936157 -34.64167404]
[-66.41675568 -79.93936157 -35.30870819]
[-50.89305496 -79.21168518 -46.34509277]
[-39.1289978  -79.21168518 -67.32634735]
[-37.73428726 -79.57552338 -74.60308838]
[-44.04079437 -79.57552338 -77.45314026]
[-51.56008911 -79.75743866 -77.02866364]
[-30.03307724 -79.51488495 -77.27122498]
[-25.         -79.57552338 -75.81587982]
[-25.         -79.51488495 -72.78390503]
[-32.39801407 -79.6361618  -63.32414627]
[-52.53031921 -79.69680023 -37.30981445]
[-66.90187073 -80.         -25.84895325]
[-76.30099487 -80.         -42.34288788]
[-76.54354858 -80.         -42.10033035]
[-74.72436523 -79.93936157 -32.39801407]
[-66.78059387 -79.81808472 -29.72987747]
[-55.50165558 -77.93825531 -45.01102448]
[-45.73870087 -60.35281372 -63.93054199]
[-31.85226059 -78.60529327 -71.75302887]
[-33.06504822 -79.39360809 -75.14884186]
[-35.30870819 -79.51488495 -76.24035645]
[-25.         -79.57552338 -76.96802521]
