<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.50827026 -79.81808472 -65.32524872]
[-67.50827026 -79.81808472 -65.32524872]
[-65.62844849 -79.81808472 -65.38588715]
[-66.23484039 -79.75743866 -61.38368225]
[-62.8390274  -79.75743866 -64.47629547]
[-59.44322205 -79.75743866 -69.87320709]
[-61.32304382 -79.81808472 -72.17750549]
[-58.95810318 -79.81808472 -75.33076477]
[-59.86769485 -79.81808472 -72.48070526]
[-60.7166481  -79.81808472 -68.53913879]
[-63.68798065 -79.81808472 -62.41455078]
[-71.69239044 -79.81808472 -54.16758728]
[-74.48181152 -80.         -57.38147736]
[-74.48181152 -80.         -57.32083893]
[-72.78390503 -79.93936157 -51.49945068]
[-68.29658508 -79.93936157 -49.01322937]
[-62.53583527 -79.57552338 -56.10804749]
[-55.62293243 -79.69680023 -67.2050705 ]
[-50.83241272 -79.75743866 -74.78500366]
[-48.64939117 -79.81808472 -77.27122498]
[-53.56119156 -79.81808472 -76.11907196]
[-49.43770599 -79.81808472 -70.05513   ]
[-59.14002228 -79.75743866 -54.71334076]
[-71.02536011 -79.81808472 -41.49393463]
[-75.08820343 -80.         -45.01102448]
[-75.93715668 -80.         -51.01433563]
[-74.54244995 -79.93936157 -39.00771713]
[-71.32855225 -79.75743866 -33.12569046]
[-63.93054199 -79.09040833 -48.22491455]
[-48.1036377  -79.21168518 -63.08158875]
[-38.52260208 -79.6361618  -73.75413513]
[-49.13451004 -79.81808472 -78.18081665]
[-47.73980331 -79.75743866 -77.81697845]
[-33.79272461 -79.69680023 -72.7232666 ]
[-43.3131218  -79.75743866 -66.59867859]
[-57.19955826 -79.75743866 -50.10474014]
[-71.69239044 -79.93936157 -40.34178543]
[-75.08820343 -80.         -30.1543541 ]
[-76.84674835 -80.         -56.41124725]
[-75.33076477 -79.93936157 -33.12569046]
[-71.44983673 -79.87872314 -27.42557907]
[-65.44652557 -79.57552338 -29.54796219]
[-47.49724197 -78.48401642 -44.70782852]
[-37.55237198 -78.96913147 -62.59647369]
[-34.82359314 -79.6361618  -73.57221985]
[-49.43770599 -79.81808472 -78.05953979]
[-42.7673645  -79.75743866 -77.45314026]
[-35.79382706 -79.75743866 -74.23925018]
[-34.82359314 -79.69680023 -65.38588715]
[-45.55678177 -79.6361618  -52.59095764]
[-62.77838898 -79.75743866 -35.55126953]
[-71.26791382 -79.93936157 -25.1819191 ]
[-75.33076477 -80.         -38.88644028]
[-76.24035645 -79.93936157 -34.39911652]
[-76.11907196 -79.93936157 -40.40242386]
[-74.29988861 -79.87872314 -32.64057159]
[-67.87210846 -79.57552338 -36.94597626]
[-54.28886414 -78.84784698 -51.31752777]
[-42.82800293 -78.90849304 -63.50606537]
[-36.88533783 -79.69680023 -74.54244995]
[-38.40132141 -79.75743866 -76.7254715 ]
[-29.60860062 -79.75743866 -75.33076477]
[-40.281147   -79.75743866 -75.14884186]
[-39.79603195 -79.75743866 -70.11576843]
[-53.13671494 -79.81808472 -61.56560135]
[-60.77729034 -79.75743866 -49.68026733]
[-69.81256866 -79.75743866 -29.24476242]
[-75.33076477 -80.         -39.67475128]
[-76.30099487 -79.93936157 -31.54906464]
[-75.08820343 -79.93936157 -32.27673721]
[-72.84454346 -79.87872314 -27.3042984 ]
[-68.59977722 -79.69680023 -25.        ]
[-68.35722351 -79.6361618  -25.        ]
[-68.47850037 -79.81808472 -25.        ]
