<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.26681519 -80.         -67.93274689]
[-69.26681519 -80.         -67.93274689]
[-68.29658508 -80.         -67.69018555]
[-67.75082397 -79.93936157 -63.86990356]
[-66.29547882 -79.93936157 -67.44763184]
[-61.44432068 -79.93936157 -72.05622864]
[-62.0507164  -80.         -73.81477356]
[-60.83792877 -80.         -76.24035645]
[-55.38037491 -79.93936157 -74.29988861]
[-57.19955826 -79.93936157 -72.23814392]
[-61.01984406 -79.93936157 -65.56781006]
[-66.35611725 -79.93936157 -57.38147736]
[-73.45093536 -80.         -55.62293243]
[-75.14884186 -80.         -53.13671494]
[-74.90628052 -79.93936157 -53.50054932]
[-70.41896057 -79.87872314 -54.10694504]
[-60.8985672  -79.69680023 -58.77618408]
[-54.04630661 -79.69680023 -69.20617676]
[-53.56119156 -79.87872314 -75.57331848]
[-49.13451004 -79.93936157 -77.93825531]
[-51.62072754 -79.81808472 -77.93825531]
[-44.2833519  -79.75743866 -76.48291016]
[-50.95369339 -79.75743866 -71.87431335]
[-59.5644989  -79.75743866 -58.35170746]
[-73.81477356 -80.         -46.5876503 ]
[-76.84674835 -80.         -52.46968079]
[-76.48291016 -80.         -46.83020782]
[-71.69239044 -79.93936157 -40.88754272]
[-65.74972534 -79.87872314 -48.64939117]
[-50.89305496 -79.51488495 -66.71995544]
[-42.52480698 -79.6361618  -77.3318634 ]
[-42.34288788 -79.87872314 -78.05953979]
[-54.77397919 -79.93936157 -78.36273193]
[-40.76626205 -79.69680023 -77.27122498]
[-35.73318481 -79.69680023 -75.45204163]
[-42.82800293 -79.69680023 -68.59977722]
[-61.08048248 -79.75743866 -49.19514847]
[-71.51047516 -80.         -41.25137711]
[-77.39250183 -80.         -44.82910538]
[-76.84674835 -79.93936157 -45.37486267]
[-72.7232666  -79.93936157 -31.06394577]
[-65.38588715 -79.93936157 -26.87982178]
[-45.55678177 -78.36273193 -45.07166672]
[-30.03307724 -78.24145508 -69.87320709]
[-25.         -79.39360809 -77.08930206]
[-41.9790535  -79.93936157 -78.48401642]
[-46.7695694  -79.87872314 -78.30209351]
[-32.70121384 -79.75743866 -77.87761688]
[-25.         -79.57552338 -76.60418701]
[-25.         -79.45424652 -71.20727539]
[-42.7673645  -79.57552338 -61.01984406]
[-57.38147736 -79.45424652 -39.67475128]
[-69.63065338 -79.93936157 -29.24476242]
[-77.27122498 -80.         -52.16648102]
[-77.08930206 -80.         -26.63726425]
[-75.57331848 -80.         -34.15655899]
[-70.78279877 -79.93936157 -32.33737564]
[-52.59095764 -79.6361618  -58.77618408]
[-35.12679291 -78.6659317  -72.42006683]
[-25.         -79.33296204 -76.84674835]
[-56.04740906 -79.93936157 -78.72657013]
[-27.42557907 -79.87872314 -78.72657013]
[-38.88644028 -79.81808472 -78.54465485]
[-35.97574234 -79.81808472 -77.3318634 ]
[-32.39801407 -79.6361618  -72.17750549]
[-40.70562363 -79.57552338 -65.32524872]
[-54.89525986 -79.69680023 -58.16979218]
[-63.68798065 -79.57552338 -35.55126953]
[-75.27011871 -80.         -48.64939117]
[-73.99668884 -80.         -25.        ]
