<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.02204895 -79.87872314 -68.90297699]
[-61.32304382 -79.87872314 -72.66262054]
[-61.32304382 -79.87872314 -72.66262054]
[-58.47298813 -79.87872314 -72.05622864]
[-58.16979218 -79.87872314 -71.63175201]
[-60.04961395 -79.87872314 -65.02204895]
[-60.04961395 -79.87872314 -65.02204895]
[-65.8710022  -79.87872314 -59.07938385]
[-71.20727539 -79.87872314 -60.11025238]
[-70.479599   -79.87872314 -62.89966965]
[-68.59977722 -79.87872314 -56.8963623 ]
[-67.2050705  -79.87872314 -59.68577576]
[-61.44432068 -79.75743866 -62.96030807]
[-53.01543427 -79.69680023 -73.26902008]
[-52.71223831 -79.87872314 -75.87651825]
[-54.53142166 -79.81808472 -76.3616333 ]
[-47.98236084 -79.75743866 -75.9977951 ]
[-51.74200439 -79.69680023 -72.35942841]
[-60.41345215 -79.57552338 -60.65600967]
[-66.17420197 -79.6361618  -57.50275421]
[-70.72216034 -79.75743866 -52.71223831]
[-73.51157379 -79.87872314 -51.98456573]
[-72.48070526 -79.87872314 -50.71113586]
[-66.65931702 -79.57552338 -40.281147  ]
[-56.47188568 -79.45424652 -51.25688934]
[-50.89305496 -79.6361618  -71.63175201]
[-46.5876503  -79.69680023 -76.05843353]
[-53.50054932 -79.87872314 -77.21058655]
[-44.76846695 -79.81808472 -77.3318634 ]
[-37.9768486  -79.75743866 -75.27011871]
[-45.55678177 -79.57552338 -71.81367493]
[-54.5920639  -79.57552338 -59.44322205]
[-67.56890869 -79.51488495 -48.52811432]
[-73.99668884 -79.75743866 -44.465271  ]
[-73.93605042 -79.81808472 -48.46747589]
[-70.84343719 -79.57552338 -38.09812546]
[-66.90187073 -79.6361618  -31.24586487]
[-59.26129913 -79.39360809 -45.73870087]
[-44.22271347 -79.57552338 -67.26570892]
[-38.03748703 -79.57552338 -73.63285828]
[-46.95148849 -79.87872314 -77.57442474]
[-49.19514847 -79.87872314 -78.18081665]
[-30.33627319 -79.81808472 -76.90738678]
[-30.88203049 -79.51488495 -73.87541199]
[-35.55126953 -78.84784698 -68.35722351]
[-50.77177429 -78.72657013 -46.46637344]
[-63.32414627 -79.21168518 -40.6449852 ]
[-73.93605042 -79.6361618  -47.43660355]
[-74.48181152 -79.81808472 -39.79603195]
[-72.66262054 -79.69680023 -32.39801407]
[-66.8412323  -79.45424652 -29.54796219]
[-56.65380096 -73.93605042 -37.37045288]
[-43.67695618 -25.         -62.96030807]
[-32.45865631 -74.66372681 -70.78279877]
[-33.18632889 -79.6361618  -75.75523376]
[-47.13340759 -79.81808472 -77.21058655]
[-31.54906464 -79.93936157 -77.75634003]
[-35.97574234 -79.81808472 -76.90738678]
[-36.82469559 -79.6361618  -74.84564209]
[-39.91730881 -79.09040833 -68.29658508]
[-48.71003342 -78.90849304 -57.07827759]
[-63.50606537 -79.09040833 -40.70562363]
[-75.75523376 -79.69680023 -54.53142166]
[-72.96582031 -79.33296204 -25.        ]
[-72.35942841 -79.81808472 -41.37265778]
[-69.38809204 -79.75743866 -30.03307724]
[-63.99118042 -79.33296204 -35.55126953]
[-51.49945068 -69.87320709 -58.29106903]
[-39.43219376 -68.29658508 -68.66041565]
[-33.67144394 -79.21168518 -74.54244995]
[-45.49613953 -79.81808472 -76.84674835]
[-29.48731995 -79.87872314 -77.45314026]
[-38.82579803 -79.87872314 -77.3318634 ]
[-31.00330734 -79.75743866 -75.75523376]
[-25.         -79.39360809 -74.11797333]
[-26.45534897 -78.90849304 -71.75302887]
