<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.60088348 -80.         -62.96030807]
[-70.60088348 -80.         -62.96030807]
[-69.32745361 -80.         -61.74752045]
[-70.11576843 -80.         -56.65380096]
[-67.08379364 -80.         -60.29217148]
[-66.05291748 -80.         -59.20066071]
[-66.05291748 -80.         -59.20066071]
[-63.26350403 -80.         -62.65711212]
[-63.2028656  -80.         -69.32745361]
[-62.35391235 -80.         -70.72216034]
[-61.38368225 -80.         -72.05622864]
[-59.50386047 -80.         -69.93384552]
[-62.71775055 -80.         -62.17199707]
[-70.29768372 -80.         -54.83461761]
[-73.99668884 -80.         -55.50165558]
[-76.54354858 -80.         -50.52921677]
[-75.63395691 -80.         -54.16758728]
[-73.20838165 -80.         -50.71113586]
[-66.71995544 -79.93936157 -54.71334076]
[-58.35170746 -79.93936157 -66.41675568]
[-50.28665924 -80.         -72.05622864]
[-55.62293243 -80.         -76.3616333 ]
[-55.01654053 -80.         -76.48291016]
[-49.55898285 -79.93936157 -71.3891983 ]
[-57.56339645 -79.93936157 -56.95700073]
[-69.20617676 -79.87872314 -42.52480698]
[-75.9977951  -80.         -45.01102448]
[-77.39250183 -80.         -53.62182999]
[-76.78610992 -80.         -46.95148849]
[-75.14884186 -80.         -43.55567932]
[-67.32634735 -79.81808472 -46.40573502]
[-49.98345947 -79.93936157 -61.08048248]
[-42.46416855 -79.93936157 -71.93495178]
[-46.89085007 -80.         -77.39250183]
[-46.95148849 -80.         -76.66482544]
[-39.37155533 -79.93936157 -71.87431335]
[-41.4332962  -79.93936157 -63.50606537]
[-60.23153305 -79.93936157 -45.13230515]
[-71.99559021 -79.93936157 -36.94597626]
[-76.3616333  -79.93936157 -44.1014328 ]
[-77.87761688 -80.         -55.38037491]
[-77.14994812 -80.         -41.31201935]
[-75.027565   -79.93936157 -31.85226059]
[-69.81256866 -79.81808472 -29.66923904]
[-51.25688934 -79.0297699  -40.4630661 ]
[-33.12569046 -79.75743866 -59.68577576]
[-35.97574234 -79.93936157 -74.11797333]
[-45.92061615 -80.         -77.51377869]
[-50.52921677 -80.         -77.14994812]
[-38.21940613 -79.93936157 -73.26902008]
[-33.97463989 -79.93936157 -61.80815887]
[-58.53362656 -79.93936157 -39.85667038]
[-69.44873047 -79.87872314 -26.75854492]
[-73.57221985 -79.93936157 -26.03087234]
[-77.02866364 -79.93936157 -47.25468445]
[-77.3318634  -80.         -37.55237198]
[-76.78610992 -79.93936157 -41.49393463]
[-75.81587982 -79.93936157 -37.12789536]
[-66.65931702 -79.21168518 -37.12789536]
[-54.41014099 -79.21168518 -51.07497406]
[-28.15325165 -79.93936157 -64.71885681]
[-35.55126953 -80.         -75.08820343]
[-32.03417969 -79.93936157 -76.24035645]
[-28.94156647 -79.93936157 -75.027565  ]
[-47.73980331 -80.         -75.3914032 ]
[-41.85777283 -79.93936157 -66.90187073]
[-60.95920563 -79.93936157 -56.95700073]
[-70.41896057 -79.93936157 -39.1289978 ]
[-74.90628052 -79.93936157 -31.85226059]
[-77.63506317 -80.         -49.43770599]
[-75.9977951  -79.93936157 -32.15545654]
[-75.75523376 -79.93936157 -30.88203049]
[-73.75413513 -79.75743866 -25.        ]
[-72.96582031 -79.75743866 -25.        ]
[-72.84454346 -79.81808472 -33.85336304]
[-72.48070526 -79.93936157 -25.        ]
[-74.48181152 -79.93936157 -25.        ]
[-75.57331848 -79.93936157 -28.33517075]
[-77.14994812 -80.         -51.07497406]
[-76.66482544 -79.93936157 -54.47078323]
[-73.57221985 -79.69680023 -25.        ]
[-71.26791382 -79.51488495 -25.        ]
[-67.32634735 -79.87872314 -34.76295471]
[-67.38699341 -79.87872314 -39.25027466]
[-68.35722351 -79.93936157 -36.88533783]
[-71.08599854 -79.87872314 -33.61080551]
[-72.48070526 -79.93936157 -27.91069412]
[-73.14774323 -79.93936157 -25.84895325]
[-76.54354858 -79.93936157 -46.83020782]
[-75.93715668 -79.93936157 -28.6383667 ]
