<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.75082397 -79.75743866 -58.71554565]
[-67.75082397 -79.75743866 -58.71554565]
[-65.8710022  -79.75743866 -57.86659241]
[-65.507164   -79.75743866 -55.62293243]
[-63.08158875 -79.75743866 -58.2304306 ]
[-62.0507164  -79.75743866 -57.44211578]
[-62.0507164  -79.75743866 -57.44211578]
[-59.20066071 -79.75743866 -62.65711212]
[-59.3825798  -79.75743866 -70.05513   ]
[-60.8985672  -79.75743866 -72.84454346]
[-55.62293243 -79.69680023 -72.35942841]
[-56.10804749 -79.69680023 -72.35942841]
[-54.5920639  -79.69680023 -67.87210846]
[-62.53583527 -79.69680023 -63.44542694]
[-68.29658508 -79.75743866 -54.77397919]
[-72.42006683 -79.93936157 -56.41124725]
[-73.81477356 -79.93936157 -53.19735336]
[-70.72216034 -79.93936157 -50.4079361 ]
[-66.17420197 -79.87872314 -54.34950256]
[-59.32194138 -79.6361618  -63.3847847 ]
[-52.04520416 -79.57552338 -73.02645874]
[-55.62293243 -79.69680023 -74.72436523]
[-50.22602081 -79.6361618  -75.51268005]
[-48.64939117 -79.6361618  -74.96692657]
[-46.16317368 -79.69680023 -72.23814392]
[-53.01543427 -79.6361618  -61.74752045]
[-61.74752045 -79.69680023 -50.83241272]
[-72.60198212 -79.93936157 -52.40904236]
[-74.84564209 -79.93936157 -50.65049744]
[-72.17750549 -79.87872314 -37.37045288]
[-65.74972534 -79.87872314 -44.465271  ]
[-58.47298813 -79.51488495 -59.01874542]
[-41.00881958 -79.45424652 -72.42006683]
[-40.09922791 -79.51488495 -75.14884186]
[-60.83792877 -79.75743866 -76.17971039]
[-41.25137711 -79.6361618  -76.54354858]
[-44.64719009 -79.6361618  -74.17861176]
[-39.00771713 -79.6361618  -70.479599  ]
[-49.01322937 -79.6361618  -53.07607269]
[-67.08379364 -79.93936157 -43.85887527]
[-74.36052704 -79.93936157 -42.46416855]
[-76.05843353 -80.         -50.71113586]
[-72.17750549 -79.87872314 -33.48952484]
[-64.96141052 -79.81808472 -39.37155533]
[-50.16538239 -79.33296204 -45.37486267]
[-32.94377136 -79.21168518 -68.35722351]
[-28.21389008 -79.45424652 -73.63285828]
[-41.9790535  -79.6361618  -76.05843353]
[-57.68467712 -79.75743866 -76.05843353]
[-40.281147   -79.57552338 -76.17971039]
[-35.00551224 -79.6361618  -74.60308838]
[-25.         -79.51488495 -70.96472168]
[-26.5159874  -79.57552338 -62.59647369]
[-48.28555679 -79.57552338 -39.00771713]
[-64.90077209 -79.93936157 -30.09371567]
[-75.3914032  -80.         -46.22381592]
[-75.51268005 -79.93936157 -39.00771713]
[-72.90518188 -79.87872314 -33.30760574]
[-63.44542694 -79.81808472 -35.00551224]
[-49.74090576 -69.5093689  -57.07827759]
[-36.46086121 -63.68798065 -67.93274689]
[-31.85226059 -79.15104675 -72.60198212]
[-40.76626205 -79.51488495 -75.20948029]
[-36.27894211 -79.6361618  -75.69459534]
[-32.94377136 -79.6361618  -76.66482544]
[-33.48952484 -79.6361618  -76.24035645]
[-42.82800293 -79.6361618  -75.33076477]
[-46.5876503  -79.69680023 -70.90408325]
[-52.71223831 -79.6361618  -61.62623978]
[-66.71995544 -79.69680023 -42.52480698]
[-75.57331848 -79.93936157 -48.22491455]
[-75.027565   -80.         -39.18963623]
[-70.29768372 -79.81808472 -32.33737564]
[-63.14222717 -79.81808472 -38.46196365]
[-56.41124725 -79.69680023 -36.88533783]
[-52.77287674 -79.6361618  -29.36604309]
[-50.10474014 -79.51488495 -32.94377136]
[-54.41014099 -79.69680023 -28.8202858 ]
[-60.29217148 -79.81808472 -34.58103561]
[-70.23704529 -79.81808472 -38.21940613]
[-72.48070526 -79.93936157 -46.28445435]
[-73.20838165 -80.         -48.95259094]
[-72.96582031 -79.93936157 -45.253582  ]
[-61.50495911 -79.75743866 -32.33737564]
[-52.16648102 -79.6361618  -57.68467712]
[-38.09812546 -79.69680023 -67.08379364]
