<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.59757233 -79.93936157 -64.47629547]
[-64.59757233 -79.93936157 -64.47629547]
[-63.44542694 -79.93936157 -64.1730957 ]
[-61.56560135 -79.93936157 -67.56890869]
[-59.3825798  -79.93936157 -73.14774323]
[-59.80705643 -79.93936157 -72.78390503]
[-58.04851151 -79.87872314 -71.3891983 ]
[-57.32083893 -79.81808472 -70.60088348]
[-62.41455078 -79.81808472 -62.65711212]
[-66.96251678 -79.87872314 -55.68357086]
[-70.05513    -79.93936157 -55.68357086]
[-71.87431335 -80.         -56.10804749]
[-72.35942841 -80.         -55.44101715]
[-66.78059387 -79.75743866 -54.04630661]
[-59.86769485 -79.51488495 -57.38147736]
[-56.53252411 -79.69680023 -69.81256866]
[-51.37817001 -79.81808472 -74.11797333]
[-53.50054932 -79.93936157 -76.90738678]
[-54.83461761 -79.81808472 -76.30099487]
[-52.28776169 -79.75743866 -74.84564209]
[-53.86438751 -79.69680023 -67.2050705 ]
[-63.93054199 -79.75743866 -58.77618408]
[-72.66262054 -79.93936157 -48.22491455]
[-74.72436523 -80.         -52.71223831]
[-76.11907196 -80.         -52.59095764]
[-69.63065338 -79.75743866 -42.03969193]
[-59.26129913 -79.81808472 -45.79933929]
[-45.55678177 -79.51488495 -65.68908691]
[-44.1014328  -79.69680023 -75.027565  ]
[-46.89085007 -79.87872314 -77.63506317]
[-53.31863403 -79.87872314 -77.6957016 ]
[-36.58213806 -79.69680023 -75.45204163]
[-32.39801407 -79.6361618  -74.78500366]
[-39.3109169  -79.6361618  -66.47740173]
[-60.23153305 -79.69680023 -46.34509277]
[-69.93384552 -79.93936157 -36.88533783]
[-76.48291016 -80.         -43.3131218 ]
[-76.17971039 -79.87872314 -43.61631775]
[-72.42006683 -79.87872314 -34.39911652]
[-62.0507164  -79.75743866 -35.06615067]
[-43.85887527 -78.84784698 -54.77397919]
[-31.24586487 -79.0297699  -72.35942841]
[-34.45975876 -79.69680023 -75.9977951 ]
[-47.19404602 -79.93936157 -78.24145508]
[-39.37155533 -79.81808472 -77.27122498]
[-27.3042984  -79.69680023 -76.60418701]
[-29.66923904 -79.6361618  -73.87541199]
[-35.00551224 -79.45424652 -60.534729  ]
[-55.74420929 -79.51488495 -40.52370453]
[-66.11356354 -79.87872314 -27.18302155]
[-74.60308838 -79.93936157 -36.33958054]
[-76.3616333  -79.93936157 -31.91289902]
[-74.84564209 -79.81808472 -31.24586487]
[-67.75082397 -79.75743866 -30.82138824]
[-57.68467712 -79.51488495 -49.61962509]
[-43.00992203 -68.96361542 -67.38699341]
[-33.30760574 -78.42337036 -72.11686707]
[-39.85667038 -79.69680023 -75.9977951 ]
[-33.61080551 -79.81808472 -77.27122498]
[-29.0022049  -79.75743866 -77.75634003]
[-33.55016708 -79.75743866 -77.51377869]
[-48.71003342 -79.81808472 -75.57331848]
[-44.88974762 -79.69680023 -71.14663696]
[-59.86769485 -79.75743866 -62.89966965]
[-68.05402374 -79.75743866 -42.7673645 ]
[-76.48291016 -80.         -43.3131218 ]
[-75.9977951  -80.         -39.00771713]
[-71.99559021 -79.87872314 -25.12128067]
[-66.96251678 -79.87872314 -29.60860062]
[-61.32304382 -79.87872314 -28.57772827]
[-56.16868591 -79.57552338 -30.45755386]
[-62.77838898 -79.81808472 -44.40462875]
[-59.20066071 -79.81808472 -25.48511505]
[-65.32524872 -79.93936157 -25.        ]
[-68.72106171 -79.93936157 -29.91179657]
[-73.45093536 -79.93936157 -38.52260208]
[-76.05843353 -79.93936157 -52.40904236]
[-71.26791382 -79.93936157 -27.3042984 ]
[-65.44652557 -79.33296204 -26.45534897]
[-61.01984406 -78.96913147 -33.00440979]
[-57.80595398 -79.39360809 -41.7971344 ]
[-59.26129913 -79.51488495 -39.73538971]
[-61.20176315 -79.57552338 -35.18743134]
[-65.93164062 -79.87872314 -28.94156647]
[-74.0573349  -79.93936157 -31.42778397]
[-75.027565   -79.93936157 -25.        ]
[-74.11797333 -79.81808472 -27.91069412]
[-71.02536011 -79.93936157 -25.        ]
[-69.32745361 -79.75743866 -34.27783966]
[-70.479599   -79.93936157 -25.        ]
[-73.08709717 -79.93936157 -33.85336304]
[-73.02645874 -79.87872314 -42.52480698]
[-75.08820343 -79.87872314 -48.52811432]
