<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.59867859 -79.81808472 -60.35281372]
[-66.59867859 -79.81808472 -60.35281372]
[-64.77949524 -79.81808472 -59.80705643]
[-64.11245728 -79.81808472 -56.83572388]
[-62.53583527 -79.81808472 -59.98897552]
[-61.01984406 -79.81808472 -59.20066071]
[-61.01984406 -79.81808472 -59.20066071]
[-59.07938385 -79.81808472 -66.05291748]
[-60.41345215 -79.81808472 -72.90518188]
[-61.2624054  -79.81808472 -75.3914032 ]
[-56.53252411 -79.81808472 -74.78500366]
[-58.89746475 -79.75743866 -73.99668884]
[-58.10915375 -79.75743866 -68.1753006 ]
[-63.5667038  -79.75743866 -64.05181885]
[-68.90297699 -79.81808472 -55.01654053]
[-72.23814392 -80.         -57.98786926]
[-72.54134369 -80.         -53.56119156]
[-69.20617676 -79.93936157 -49.49834442]
[-63.80926132 -79.93936157 -54.28886414]
[-57.74531555 -79.6361618  -65.93164062]
[-52.95479584 -79.69680023 -76.66482544]
[-56.16868591 -79.81808472 -77.57442474]
[-50.10474014 -79.75743866 -77.39250183]
[-50.77177429 -79.75743866 -76.24035645]
[-45.31422424 -79.75743866 -73.6934967 ]
[-50.46857834 -79.69680023 -61.08048248]
[-61.50495911 -79.75743866 -48.22491455]
[-72.60198212 -80.         -46.95148849]
[-74.0573349  -80.         -48.77067184]
[-70.72216034 -79.87872314 -38.03748703]
[-62.53583527 -79.93936157 -42.34288788]
[-52.89415741 -79.6361618  -57.74531555]
[-35.24806976 -79.45424652 -75.69459534]
[-41.19073868 -79.57552338 -77.63506317]
[-60.83792877 -79.81808472 -77.87761688]
[-44.04079437 -79.75743866 -77.21058655]
[-39.37155533 -79.69680023 -75.63395691]
[-36.33958054 -79.69680023 -72.35942841]
[-49.68026733 -79.75743866 -52.95479584]
[-64.59757233 -80.         -38.58324051]
[-72.96582031 -80.         -34.82359314]
[-75.33076477 -80.         -51.01433563]
[-70.90408325 -79.93936157 -30.63946915]
[-63.32414627 -79.87872314 -32.88313293]
[-47.9217186  -79.33296204 -40.40242386]
[-31.54906464 -78.90849304 -70.72216034]
[-25.9702301  -79.33296204 -75.93715668]
[-45.253582   -79.69680023 -77.75634003]
[-58.2304306  -79.81808472 -78.05953979]
[-37.24917221 -79.69680023 -76.96802521]
[-31.42778397 -79.69680023 -76.17971039]
[-25.         -79.39360809 -73.39029694]
[-28.09261322 -79.45424652 -64.96141052]
[-52.46968079 -79.6361618  -34.76295471]
[-65.14332581 -80.         -25.        ]
[-75.45204163 -80.         -41.55457687]
[-74.72436523 -79.93936157 -37.12789536]
[-71.44983673 -79.93936157 -32.64057159]
[-61.01984406 -79.75743866 -31.00330734]
[-46.70893097 -69.63065338 -58.53362656]
[-32.76185226 -60.95920563 -71.14663696]
[-29.79051971 -79.09040833 -74.84564209]
[-44.76846695 -79.69680023 -76.78610992]
[-42.28224945 -79.75743866 -77.39250183]
[-31.12458801 -79.75743866 -77.75634003]
[-29.85115814 -79.75743866 -77.93825531]
[-40.22050858 -79.75743866 -76.78610992]
[-40.34178543 -79.69680023 -73.20838165]
[-51.25688934 -79.75743866 -63.32414627]
[-65.74972534 -79.81808472 -39.18963623]
[-75.45204163 -80.         -47.01212692]
[-73.57221985 -79.87872314 -40.88754272]
[-68.1753006  -79.87872314 -28.39580917]
[-61.32304382 -79.81808472 -34.21720123]
[-55.50165558 -79.57552338 -34.09592056]
[-52.71223831 -79.45424652 -26.09151077]
[-48.77067184 -79.45424652 -34.45975876]
[-54.16758728 -79.6361618  -30.70011139]
[-59.74641418 -79.87872314 -30.45755386]
[-68.78170013 -80.         -37.61301041]
[-70.29768372 -80.         -47.86108017]
[-72.11686707 -80.         -51.19625092]
[-73.26902008 -80.         -43.7375946 ]
[-61.14112473 -79.69680023 -25.9702301 ]
[-53.25799561 -79.39360809 -59.80705643]
[-41.55457687 -79.45424652 -69.75193024]
