<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.77949524 -79.09040833 -70.78279877]
[-60.77729034 -79.09040833 -74.78500366]
[-60.77729034 -79.09040833 -74.78500366]
[-58.95810318 -78.84784698 -73.87541199]
[-58.04851151 -78.6659317  -72.60198212]
[-60.11025238 -78.60529327 -67.56890869]
[-60.11025238 -78.60529327 -67.56890869]
[-64.29438019 -78.60529327 -59.3825798 ]
[-69.5093689  -79.0297699  -58.16979218]
[-69.26681519 -79.09040833 -61.68688202]
[-66.53804016 -78.96913147 -55.07717896]
[-64.71885681 -78.96913147 -61.14112473]
[-59.50386047 -78.90849304 -64.1730957 ]
[-51.19625092 -78.78720856 -75.14884186]
[-52.83351898 -79.0297699  -76.96802521]
[-56.53252411 -78.78720856 -77.75634003]
[-50.46857834 -78.30209351 -76.30099487]
[-51.31752777 -77.75634003 -72.78390503]
[-57.62403488 -77.57442474 -59.80705643]
[-62.96030807 -77.87761688 -53.37927246]
[-67.44763184 -78.48401642 -50.28665924]
[-71.51047516 -79.21168518 -46.70893097]
[-70.05513    -79.21168518 -48.40683746]
[-64.35501862 -78.42337036 -43.67695618]
[-53.43991089 -78.05953979 -52.16648102]
[-47.73980331 -78.6659317  -72.84454346]
[-44.40462875 -78.54465485 -76.30099487]
[-51.19625092 -79.15104675 -78.36273193]
[-48.04299927 -78.42337036 -77.75634003]
[-44.70782852 -78.12017822 -75.87651825]
[-48.64939117 -76.24035645 -72.05622864]
[-54.83461761 -75.9977951  -57.56339645]
[-65.56781006 -76.90738678 -42.28224945]
[-71.63175201 -78.96913147 -41.25137711]
[-72.11686707 -79.21168518 -46.95148849]
[-68.11466217 -79.0297699  -40.281147  ]
[-62.0507164  -78.54465485 -33.12569046]
[-54.41014099 -77.14994812 -47.25468445]
[-39.18963623 -77.57442474 -70.11576843]
[-38.21940613 -77.99890137 -74.23925018]
[-41.85777283 -79.0297699  -78.42337036]
[-51.31752777 -78.84784698 -78.72657013]
[-35.12679291 -78.36273193 -77.63506317]
[-35.79382706 -76.60418701 -74.78500366]
[-40.281147  -70.05513   -68.1753006]
[-50.34729767 -63.99118042 -41.91841125]
[-61.01984406 -73.81477356 -33.18632889]
[-71.08599854 -78.54465485 -40.6449852 ]
[-72.48070526 -79.15104675 -37.55237198]
[-68.72106171 -79.09040833 -35.36935043]
[-61.32304382 -78.60529327 -30.51819229]
[-53.62182999 -59.20066071 -42.34288788]
[-41.55457687 -25.         -65.8710022 ]
[-31.24586487 -59.44322205 -72.42006683]
[-32.76185226 -77.81697845 -76.30099487]
[-41.73649216 -78.90849304 -78.42337036]
[-35.97574234 -78.72657013 -78.6659317 ]
[-40.94818115 -78.42337036 -77.63506317]
[-38.64388275 -77.6957016  -75.9977951 ]
[-41.9790535  -74.0573349  -66.78059387]
[-48.58875275 -64.96141052 -52.46968079]
[-62.71775055 -74.48181152 -32.33737564]
[-71.87431335 -79.0297699  -51.68136597]
[-70.23704529 -78.6659317  -25.        ]
[-69.20617676 -79.09040833 -47.55788422]
[-64.71885681 -78.96913147 -33.18632889]
[-58.35170746 -77.99890137 -38.03748703]
[-49.55898285 -49.55898285 -64.11245728]
[-38.82579803 -52.40904236 -70.90408325]
[-33.42888641 -74.78500366 -75.45204163]
[-39.73538971 -79.0297699  -78.05953979]
[-32.15545654 -78.54465485 -78.48401642]
[-43.25247955 -78.60529327 -78.24145508]
[-34.33847809 -77.87761688 -76.90738678]
[-29.24476242 -75.93715668 -74.90628052]
[-29.30540085 -70.78279877 -70.54024506]
