<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.05402374 -79.81808472 -63.2028656 ]
[-68.05402374 -79.81808472 -63.2028656 ]
[-65.99227905 -79.81808472 -63.32414627]
[-67.08379364 -79.81808472 -59.26129913]
[-63.5667038  -79.81808472 -63.44542694]
[-61.80815887 -79.81808472 -62.89966965]
[-57.01763916 -79.81808472 -71.32855225]
[-59.80705643 -79.81808472 -76.3616333 ]
[-59.14002228 -79.81808472 -76.3616333 ]
[-54.5920639  -79.75743866 -74.66372681]
[-58.77618408 -79.75743866 -71.08599854]
[-63.3847847  -79.75743866 -64.05181885]
[-70.479599   -79.75743866 -59.14002228]
[-75.3914032  -80.         -55.62293243]
[-75.75523376 -80.         -47.01212692]
[-74.36052704 -80.         -51.43880844]
[-68.66041565 -79.93936157 -54.22822571]
[-59.98897552 -79.75743866 -65.02204895]
[-52.53031921 -79.75743866 -75.45204163]
[-50.83241272 -79.81808472 -77.81697845]
[-50.58985901 -79.69680023 -78.42337036]
[-48.71003342 -79.69680023 -77.39250183]
[-45.01102448 -79.69680023 -75.027565  ]
[-54.65270233 -79.69680023 -66.96251678]
[-64.77949524 -79.75743866 -50.58985901]
[-76.05843353 -80.         -46.10253525]
[-77.39250183 -80.         -47.49724197]
[-76.11907196 -80.         -42.10033035]
[-72.48070526 -79.93936157 -36.03638458]
[-63.26350403 -79.45424652 -49.13451004]
[-47.07276917 -79.45424652 -71.20727539]
[-39.85667038 -79.57552338 -76.7254715 ]
[-48.71003342 -79.81808472 -78.78720856]
[-45.49613953 -79.69680023 -78.48401642]
[-35.06615067 -79.6361618  -77.51377869]
[-35.67254639 -79.69680023 -74.78500366]
[-45.55678177 -79.69680023 -61.50495911]
[-59.3825798  -79.75743866 -46.22381592]
[-72.66262054 -80.         -40.52370453]
[-77.75634003 -80.         -44.76846695]
[-77.08930206 -79.93936157 -37.00661469]
[-73.08709717 -79.87872314 -29.72987747]
[-64.05181885 -79.75743866 -28.21389008]
[-41.6152153  -77.75634003 -55.25909424]
[-25.         -78.48401642 -74.11797333]
[-34.76295471 -79.51488495 -77.14994812]
[-46.5876503  -79.75743866 -79.0297699 ]
[-41.06945801 -79.69680023 -78.24145508]
[-30.21499634 -79.69680023 -78.30209351]
[-25.         -79.51488495 -76.11907196]
[-25.         -79.39360809 -69.81256866]
[-40.40242386 -79.57552338 -51.07497406]
[-56.47188568 -79.57552338 -32.76185226]
[-73.39029694 -79.93936157 -31.85226059]
[-77.3318634  -80.         -40.52370453]
[-77.3318634  -79.93936157 -25.        ]
[-75.9977951  -79.93936157 -31.85226059]
[-70.72216034 -79.75743866 -35.61190796]
[-53.37927246 -78.78720856 -67.38699341]
[-30.70011139 -78.36273193 -72.96582031]
[-29.30540085 -79.51488495 -76.60418701]
[-44.34399033 -79.75743866 -78.60529327]
[-34.15655899 -79.75743866 -78.60529327]
[-33.91400146 -79.69680023 -78.05953979]
[-32.45865631 -79.6361618  -77.6957016 ]
[-32.51929474 -79.57552338 -70.78279877]
[-45.49613953 -79.57552338 -63.93054199]
[-55.38037491 -79.6361618  -47.73980331]
[-68.35722351 -79.87872314 -28.39580917]
[-76.60418701 -80.         -32.57993317]
[-76.11907196 -79.87872314 -25.84895325]
[-75.75523376 -79.87872314 -26.94046402]
[-75.87651825 -80.         -41.00881958]
[-69.81256866 -79.81808472 -30.88203049]
[-63.68798065 -79.6361618  -55.25909424]
[-47.25468445 -78.30209351 -69.20617676]
[-29.972435   -78.24145508 -73.02645874]
[-28.8202858  -79.45424652 -77.39250183]
[-41.73649216 -79.75743866 -78.96913147]
[-49.01322937 -79.69680023 -78.36273193]
[-28.21389008 -79.6361618  -78.05953979]
[-25.         -79.51488495 -76.90738678]
[-25.         -79.27232361 -76.84674835]
[-25.         -79.45424652 -77.63506317]
[-37.37045288 -79.45424652 -77.99890137]
[-48.46747589 -79.51488495 -77.93825531]
[-56.95700073 -79.75743866 -78.24145508]
[-25.         -79.51488495 -77.45314026]
