<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.3891983  -79.81808472 -58.2304306 ]
[-71.3891983  -79.81808472 -58.2304306 ]
[-69.14553833 -79.81808472 -57.38147736]
[-68.96361542 -79.81808472 -54.10694504]
[-65.32524872 -79.81808472 -57.2602005 ]
[-63.68798065 -79.81808472 -56.95700073]
[-63.68798065 -79.81808472 -56.95700073]
[-60.95920563 -79.81808472 -61.32304382]
[-60.95920563 -79.75743866 -71.93495178]
[-61.99007797 -79.75743866 -76.17971039]
[-56.04740906 -79.75743866 -75.87651825]
[-60.77729034 -79.69680023 -75.3914032 ]
[-60.7166481  -79.6361618  -69.75193024]
[-67.32634735 -79.6361618  -63.44542694]
[-73.02645874 -79.81808472 -57.01763916]
[-75.69459534 -80.         -51.07497406]
[-76.24035645 -80.         -51.49945068]
[-72.29878998 -79.87872314 -48.22491455]
[-66.17420197 -79.81808472 -57.07827759]
[-53.80374908 -79.51488495 -68.72106171]
[-53.37927246 -79.39360809 -75.93715668]
[-54.04630661 -79.69680023 -77.93825531]
[-53.13671494 -79.69680023 -77.87761688]
[-43.49503708 -79.6361618  -77.02866364]
[-51.31752777 -79.6361618  -72.54134369]
[-58.35170746 -79.75743866 -55.38037491]
[-74.48181152 -80.         -44.82910538]
[-76.30099487 -80.         -52.46968079]
[-77.39250183 -79.93936157 -50.16538239]
[-73.93605042 -79.93936157 -37.37045288]
[-66.47740173 -79.81808472 -42.46416855]
[-52.89415741 -79.21168518 -62.53583527]
[-39.25027466 -79.45424652 -76.78610992]
[-43.9195137  -79.51488495 -78.12017822]
[-54.95589828 -79.75743866 -78.6659317 ]
[-41.13010025 -79.51488495 -77.81697845]
[-35.73318481 -79.57552338 -75.87651825]
[-39.91730881 -79.57552338 -70.66152191]
[-56.41124725 -79.75743866 -47.67916107]
[-73.08709717 -80.         -37.67364883]
[-77.93825531 -80.         -44.04079437]
[-77.51377869 -80.         -41.4332962 ]
[-75.27011871 -79.93936157 -32.57993317]
[-66.8412323  -79.81808472 -28.51708984]
[-50.77177429 -78.54465485 -39.1289978 ]
[-31.79162216 -78.30209351 -71.02536011]
[-29.54796219 -78.96913147 -75.93715668]
[-35.42998886 -79.51488495 -78.54465485]
[-44.76846695 -79.69680023 -78.48401642]
[-35.55126953 -79.45424652 -78.30209351]
[-29.54796219 -79.57552338 -78.24145508]
[-26.09151077 -79.45424652 -73.57221985]
[-37.18853378 -79.57552338 -56.8963623 ]
[-58.89746475 -79.6361618  -30.88203049]
[-71.93495178 -79.93936157 -25.30319595]
[-77.02866364 -80.         -45.253582  ]
[-77.87761688 -79.93936157 -29.60860062]
[-77.57442474 -79.93936157 -45.4355011 ]
[-72.60198212 -79.87872314 -32.88313293]
[-63.99118042 -79.69680023 -56.35060883]
[-47.37596512 -78.36273193 -71.44983673]
[-33.79272461 -78.72657013 -74.66372681]
[-40.88754272 -79.6361618  -77.99890137]
[-31.12458801 -79.57552338 -78.72657013]
[-27.24365997 -79.51488495 -78.30209351]
[-44.34399033 -79.6361618  -78.18081665]
[-37.73428726 -79.51488495 -76.90738678]
[-43.98015594 -79.75743866 -69.20617676]
[-55.19845581 -79.75743866 -54.22822571]
[-70.17640686 -79.93936157 -28.75964737]
[-77.51377869 -80.         -48.64939117]
[-77.3318634  -79.93936157 -36.03638458]
[-75.33076477 -79.93936157 -31.18522644]
[-71.32855225 -79.93936157 -25.        ]
[-69.87320709 -79.75743866 -25.        ]
[-68.11466217 -79.81808472 -25.        ]
[-71.08599854 -80.         -25.        ]
[-73.75413513 -80.         -31.18522644]
[-75.75523376 -80.         -43.79823685]
[-75.9977951  -80.         -43.55567932]
[-76.3616333  -80.         -48.46747589]
[-67.02315521 -79.33296204 -25.        ]
[-62.65711212 -79.45424652 -49.31642914]
[-54.83461761 -79.45424652 -60.17089081]
