<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.20838165 -80.         -65.02204895]
[-73.20838165 -80.         -65.02204895]
[-71.75302887 -80.         -64.90077209]
[-72.17750549 -80.         -61.68688202]
[-68.53913879 -80.         -63.80926132]
[-66.90187073 -80.         -63.26350403]
[-66.90187073 -80.         -63.26350403]
[-63.99118042 -80.         -65.74972534]
[-61.50495911 -80.         -68.96361542]
[-60.83792877 -80.         -70.78279877]
[-55.86548996 -80.         -67.87210846]
[-59.44322205 -80.         -67.14443207]
[-62.17199707 -80.         -61.32304382]
[-72.35942841 -80.         -51.80264664]
[-77.75634003 -80.         -56.53252411]
[-78.24145508 -80.         -50.77177429]
[-76.90738678 -80.         -50.22602081]
[-72.17750549 -80.         -50.4079361 ]
[-62.65711212 -79.93936157 -57.07827759]
[-47.49724197 -79.93936157 -63.26350403]
[-47.9217186  -80.         -70.41896057]
[-47.61852264 -80.         -72.17750549]
[-51.43880844 -80.         -69.75193024]
[-44.16207123 -79.93936157 -65.68908691]
[-54.34950256 -79.93936157 -54.47078323]
[-70.96472168 -79.87872314 -41.19073868]
[-76.7254715  -80.         -42.88864517]
[-78.72657013 -80.         -51.49945068]
[-78.60529327 -80.         -44.465271  ]
[-75.20948029 -80.         -31.42778397]
[-70.29768372 -79.87872314 -45.13230515]
[-47.67916107 -79.75743866 -54.95589828]
[-37.7949295  -79.93936157 -67.62954712]
[-45.85997772 -80.         -73.75413513]
[-50.77177429 -80.         -72.42006683]
[-33.55016708 -79.93936157 -67.56890869]
[-36.52149963 -79.93936157 -62.53583527]
[-53.25799561 -79.93936157 -50.95369339]
[-71.32855225 -79.93936157 -37.06725311]
[-77.39250183 -79.93936157 -37.24917221]
[-79.15104675 -80.         -48.34619904]
[-78.6659317 -80.        -39.3109169]
[-76.17971039 -79.87872314 -29.48731995]
[-71.3891983  -79.81808472 -25.60639572]
[-45.4355011  -78.36273193 -39.97795105]
[-31.06394577 -79.75743866 -53.19735336]
[-27.06174088 -79.93936157 -67.08379364]
[-37.85556793 -79.93936157 -72.48070526]
[-48.46747589 -80.         -72.05622864]
[-31.3065033  -79.93936157 -69.32745361]
[-29.06284332 -79.93936157 -60.59536743]
[-44.64719009 -79.93936157 -47.9217186 ]
[-65.26461029 -79.87872314 -33.42888641]
[-71.99559021 -79.93936157 -25.        ]
[-76.7254715  -79.93936157 -25.66703415]
[-78.72657013 -79.93936157 -48.77067184]
[-78.96913147 -80.         -35.97574234]
[-77.45314026 -80.         -31.12458801]
[-73.63285828 -79.81808472 -32.64057159]
[-62.47519302 -70.84343719 -45.37486267]
[-47.80044174 -76.11907196 -52.34840393]
[-35.24806976 -79.75743866 -62.2326355 ]
[-50.71113586 -80.         -71.44983673]
[-25.         -79.93936157 -67.08379364]
