<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.8710022  -79.75743866 -61.68688202]
[-65.8710022  -79.75743866 -61.68688202]
[-64.41565704 -79.75743866 -60.8985672 ]
[-64.90077209 -79.75743866 -57.01763916]
[-62.53583527 -79.75743866 -60.41345215]
[-61.44432068 -79.75743866 -59.50386047]
[-61.44432068 -79.75743866 -59.50386047]
[-59.5644989  -79.81808472 -65.44652557]
[-60.29217148 -79.81808472 -72.90518188]
[-60.59536743 -79.81808472 -75.20948029]
[-57.38147736 -79.81808472 -74.72436523]
[-60.83792877 -79.75743866 -74.0573349 ]
[-58.95810318 -79.75743866 -69.57000732]
[-64.41565704 -79.75743866 -64.11245728]
[-69.69129181 -79.81808472 -58.2304306 ]
[-73.51157379 -80.         -49.49834442]
[-72.35942841 -80.         -54.53142166]
[-68.96361542 -79.93936157 -48.22491455]
[-61.01984406 -79.87872314 -54.89525986]
[-53.50054932 -79.6361618  -69.75193024]
[-55.68357086 -79.6361618  -75.51268005]
[-59.01874542 -79.81808472 -77.45314026]
[-55.38037491 -79.75743866 -76.96802521]
[-45.6174202  -79.75743866 -75.75523376]
[-50.34729767 -79.69680023 -71.32855225]
[-52.95479584 -79.75743866 -58.83682251]
[-66.23484039 -79.75743866 -46.89085007]
[-73.81477356 -80.         -49.92282104]
[-74.36052704 -80.         -45.85997772]
[-69.14553833 -79.87872314 -38.34068298]
[-60.23153305 -79.93936157 -44.58654785]
[-50.83241272 -79.57552338 -63.2028656 ]
[-38.40132141 -79.57552338 -75.33076477]
[-46.46637344 -79.75743866 -77.57442474]
[-58.89746475 -79.81808472 -77.63506317]
[-39.3109169  -79.75743866 -76.78610992]
[-36.33958054 -79.69680023 -74.36052704]
[-38.34068298 -79.69680023 -70.05513   ]
[-47.55788422 -79.75743866 -52.28776169]
[-63.44542694 -80.         -38.64388275]
[-72.42006683 -80.         -33.85336304]
[-76.24035645 -80.         -51.80264664]
[-71.26791382 -79.93936157 -32.76185226]
[-61.92943573 -79.87872314 -33.67144394]
[-42.7673645  -79.27232361 -44.40462875]
[-29.18412399 -79.09040833 -70.72216034]
[-30.27563477 -79.57552338 -75.93715668]
[-42.82800293 -79.69680023 -77.45314026]
[-56.22932816 -79.75743866 -77.39250183]
[-37.61301041 -79.69680023 -76.78610992]
[-25.         -79.6361618  -75.27011871]
[-25.         -79.45424652 -72.11686707]
[-34.94487381 -79.57552338 -55.86548996]
[-50.28665924 -79.6361618  -36.09702301]
[-65.81036377 -80.         -25.        ]
[-74.78500366 -80.         -43.49503708]
[-75.027565   -79.93936157 -47.49724197]
[-71.3891983  -79.93936157 -37.00661469]
[-59.74641418 -79.57552338 -31.3065033 ]
[-46.22381592 -76.11907196 -45.19294357]
[-39.1289978  -68.11466217 -65.56781006]
[-25.         -78.30209351 -72.84454346]
[-36.09702301 -79.6361618  -75.20948029]
[-46.95148849 -79.81808472 -77.08930206]
[-25.         -79.75743866 -76.84674835]
