<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-68.59977722 -79.69680023 -70.41896057]
[-65.20397186 -79.69680023 -74.11797333]
[-65.20397186 -79.69680023 -74.11797333]
[-58.04851151 -79.69680023 -74.42116547]
[-57.01763916 -79.6361618  -73.20838165]
[-58.53362656 -79.6361618  -65.99227905]
[-58.53362656 -79.6361618  -65.99227905]
[-65.08268738 -79.6361618  -59.68577576]
[-73.08709717 -79.6361618  -60.04961395]
[-74.36052704 -79.69680023 -64.05181885]
[-71.93495178 -79.69680023 -57.2602005 ]
[-68.96361542 -79.81808472 -62.0507164 ]
[-62.59647369 -79.75743866 -66.17420197]
[-52.71223831 -79.75743866 -76.11907196]
[-51.49945068 -79.75743866 -77.57442474]
[-56.16868591 -79.69680023 -77.99890137]
[-45.73870087 -79.69680023 -77.08930206]
[-47.61852264 -79.6361618  -73.57221985]
[-57.44211578 -79.6361618  -61.68688202]
[-66.90187073 -79.6361618  -55.68357086]
[-73.75413513 -79.75743866 -51.07497406]
[-76.90738678 -79.75743866 -49.80154419]
[-76.30099487 -79.81808472 -46.89085007]
[-69.38809204 -79.75743866 -45.253582  ]
[-53.62182999 -79.45424652 -53.74311066]
[-43.07056046 -79.45424652 -75.3914032 ]
[-40.76626205 -79.57552338 -78.18081665]
[-49.31642914 -79.75743866 -78.6659317 ]
[-38.64388275 -79.69680023 -77.93825531]
[-30.76074982 -79.51488495 -76.3616333 ]
[-43.49503708 -79.57552338 -71.32855225]
[-58.83682251 -79.69680023 -53.37927246]
[-73.32965851 -79.75743866 -41.85777283]
[-77.63506317 -79.75743866 -45.13230515]
[-77.57442474 -79.81808472 -49.25579071]
[-74.60308838 -79.87872314 -29.42668152]
[-68.66041565 -79.87872314 -30.39691162]
[-47.25468445 -78.90849304 -56.16868591]
[-30.33627319 -78.96913147 -73.14774323]
[-31.00330734 -79.39360809 -77.51377869]
[-46.22381592 -79.75743866 -78.78720856]
[-37.55237198 -79.69680023 -77.99890137]
[-27.85005569 -79.51488495 -77.14994812]
[-26.94046402 -79.45424652 -75.08820343]
[-35.06615067 -79.39360809 -62.2326355 ]
[-58.41234589 -79.6361618  -39.18963623]
[-73.26902008 -79.75743866 -33.36824799]
[-77.45314026 -79.75743866 -44.58654785]
[-77.63506317 -79.75743866 -34.21720123]
[-75.75523376 -79.93936157 -27.42557907]
[-71.57111359 -79.93936157 -28.15325165]
[-56.35060883 -76.3616333  -52.10584259]
[-39.73538971 -55.56229401 -70.54024506]
[-25.         -77.99890137 -75.57331848]
[-34.64167404 -79.6361618  -77.87761688]
[-32.33737564 -79.75743866 -78.54465485]
[-25.         -79.75743866 -78.24145508]
[-48.16427612 -79.69680023 -78.60529327]
[-38.64388275 -79.6361618  -75.63395691]
[-53.74311066 -79.69680023 -70.05513   ]
[-64.59757233 -79.69680023 -51.56008911]
[-75.81587982 -79.75743866 -39.3109169 ]
[-78.18081665 -79.75743866 -37.73428726]
[-75.9977951  -79.87872314 -29.79051971]
[-74.66372681 -79.93936157 -26.09151077]
[-71.81367493 -79.87872314 -25.        ]
[-60.65600967 -78.84784698 -35.73318481]
[-58.29106903 -77.45314026 -37.18853378]
[-51.31752777 -77.02866364 -46.16317368]
[-45.49613953 -77.51377869 -53.98566437]
[-33.36824799 -77.39250183 -68.96361542]
[-25.         -77.02866364 -74.72436523]
[-25.         -78.36273193 -76.48291016]
[-25.         -79.15104675 -77.21058655]
[-42.16096878 -79.75743866 -78.60529327]
[-29.60860062 -79.57552338 -77.93825531]
[-25.         -79.45424652 -77.45314026]
[-25.         -79.21168518 -76.84674835]
