<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.3847847  -79.51488495 -69.08489227]
[-60.23153305 -79.51488495 -72.78390503]
[-60.23153305 -79.51488495 -72.78390503]
[-56.59316254 -79.51488495 -72.42006683]
[-55.86548996 -79.51488495 -71.08599854]
[-57.38147736 -79.51488495 -64.29438019]
[-57.38147736 -79.51488495 -64.29438019]
[-62.71775055 -79.51488495 -55.98677063]
[-69.99449158 -79.57552338 -57.19955826]
[-69.08489227 -79.57552338 -61.44432068]
[-67.44763184 -79.57552338 -55.68357086]
[-64.5369339  -79.57552338 -58.65490723]
[-59.3825798  -79.57552338 -62.65711212]
[-51.68136597 -79.51488495 -74.60308838]
[-52.34840393 -79.57552338 -76.24035645]
[-52.83351898 -79.57552338 -77.14994812]
[-46.28445435 -79.57552338 -75.63395691]
[-45.49613953 -79.39360809 -71.14663696]
[-54.65270233 -79.33296204 -56.53252411]
[-63.26350403 -79.39360809 -49.68026733]
[-70.96472168 -79.57552338 -48.46747589]
[-73.51157379 -79.57552338 -48.64939117]
[-72.23814392 -79.57552338 -47.98236084]
[-63.14222717 -79.27232361 -41.19073868]
[-47.80044174 -79.15104675 -52.65159607]
[-42.10033035 -79.39360809 -73.81477356]
[-46.46637344 -79.51488495 -77.57442474]
[-49.0738678  -79.6361618  -78.18081665]
[-39.1289978  -79.57552338 -76.84674835]
[-31.97353745 -79.33296204 -74.90628052]
[-40.52370453 -78.84784698 -67.44763184]
[-53.25799561 -78.90849304 -46.70893097]
[-67.93274689 -79.09040833 -35.67254639]
[-75.027565   -79.57552338 -44.52590942]
[-74.23925018 -79.57552338 -49.55898285]
[-66.23484039 -79.27232361 -27.85005569]
[-58.5942688  -79.21168518 -33.00440979]
[-39.61411285 -78.42337036 -56.16868591]
[-28.6383667  -79.09040833 -70.90408325]
[-31.48842239 -79.45424652 -76.66482544]
[-48.64939117 -79.6361618  -78.18081665]
[-37.00661469 -79.6361618  -77.08930206]
[-30.88203049 -79.15104675 -75.9977951 ]
[-25.         -77.81697845 -72.54134369]
[-29.48731995 -76.48291016 -58.47298813]
[-47.37596512 -77.02866364 -34.33847809]
[-66.65931702 -78.6659317  -29.12348557]
[-74.96692657 -79.45424652 -41.7971344 ]
[-74.36052704 -79.57552338 -34.15655899]
[-68.66041565 -79.51488495 -27.4862175 ]
[-61.44432068 -79.21168518 -31.60970306]
[-48.34619904 -63.80926132 -52.83351898]
[-36.33958054 -42.88864517 -69.93384552]
[-25.         -77.75634003 -73.81477356]
[-41.49393463 -79.57552338 -77.6957016 ]
[-31.97353745 -79.57552338 -77.51377869]
[-27.12238312 -79.51488495 -77.51377869]
[-29.54796219 -79.45424652 -76.17971039]
[-35.85446548 -78.90849304 -71.14663696]
[-41.7971344  -77.57442474 -59.98897552]
[-53.56119156 -77.6957016  -32.57993317]
[-71.26791382 -79.21168518 -37.85556793]
[-74.60308838 -79.45424652 -33.79272461]
[-71.93495178 -79.6361618  -38.34068298]
[-67.08379364 -79.45424652 -30.51819229]
[-60.83792877 -78.90849304 -31.12458801]
[-52.40904236 -74.90628052 -51.62072754]
[-40.94818115 -25.         -69.63065338]
[-30.51819229 -64.59757233 -72.11686707]
[-25.         -77.21058655 -73.26902008]
[-47.55788422 -79.57552338 -77.57442474]
[-25.         -79.27232361 -75.87651825]
