<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.14332581 -79.81808472 -59.98897552]
[-65.14332581 -79.81808472 -59.98897552]
[-63.44542694 -79.75743866 -59.5644989 ]
[-63.62734222 -79.75743866 -57.07827759]
[-62.8390274  -79.75743866 -60.23153305]
[-61.68688202 -79.69680023 -59.50386047]
[-61.68688202 -79.69680023 -59.50386047]
[-60.17089081 -79.75743866 -63.74861908]
[-59.3825798  -79.81808472 -70.90408325]
[-60.41345215 -79.81808472 -73.99668884]
[-56.35060883 -79.81808472 -73.75413513]
[-58.35170746 -79.75743866 -73.39029694]
[-58.2304306  -79.75743866 -68.72106171]
[-63.99118042 -79.75743866 -65.68908691]
[-67.99338531 -79.75743866 -57.98786926]
[-70.05513    -79.93936157 -57.38147736]
[-69.63065338 -80.         -51.92392731]
[-66.23484039 -80.         -48.77067184]
[-63.14222717 -79.93936157 -52.46968079]
[-60.11025238 -79.69680023 -65.02204895]
[-54.89525986 -79.69680023 -73.63285828]
[-57.07827759 -79.87872314 -76.05843353]
[-51.07497406 -79.75743866 -76.3616333 ]
[-49.43770599 -79.75743866 -75.75523376]
[-50.16538239 -79.75743866 -73.14774323]
[-57.07827759 -79.69680023 -61.14112473]
[-63.68798065 -79.75743866 -51.19625092]
[-69.5093689  -80.         -50.71113586]
[-71.44983673 -80.         -48.58875275]
[-67.2050705  -79.93936157 -35.85446548]
[-61.14112473 -79.93936157 -40.6449852 ]
[-55.31973267 -79.57552338 -57.2602005 ]
[-39.91730881 -79.51488495 -72.54134369]
[-45.67805862 -79.69680023 -75.93715668]
[-60.35281372 -79.81808472 -77.02866364]
[-44.88974762 -79.75743866 -77.6957016 ]
[-42.64608765 -79.69680023 -75.69459534]
[-40.34178543 -79.69680023 -72.05622864]
[-52.34840393 -79.75743866 -51.37817001]
[-64.77949524 -80.         -35.85446548]
[-69.93384552 -80.         -42.40352631]
[-72.05622864 -80.         -46.52701187]
[-68.72106171 -79.93936157 -36.15766144]
[-59.3825798  -79.93936157 -32.03417969]
[-47.61852264 -79.15104675 -45.253582  ]
[-35.55126953 -79.09040833 -67.56890869]
[-28.15325165 -79.69680023 -74.42116547]
[-46.40573502 -79.81808472 -76.7254715 ]
[-56.16868591 -79.81808472 -76.60418701]
[-43.43439865 -79.69680023 -77.6957016 ]
[-29.24476242 -79.69680023 -75.63395691]
[-25.         -79.57552338 -71.3891983 ]
[-34.82359314 -79.69680023 -58.2304306 ]
[-50.71113586 -79.6361618  -33.73208237]
[-61.68688202 -79.93936157 -25.        ]
[-70.84343719 -80.         -44.76846695]
[-72.05622864 -79.93936157 -38.15876389]
[-65.02204895 -79.93936157 -29.42668152]
[-58.53362656 -79.93936157 -32.70121384]
[-47.01212692 -78.54465485 -52.10584259]
[-35.85446548 -64.41565704 -68.96361542]
[-30.21499634 -79.09040833 -73.39029694]
[-39.79603195 -79.69680023 -75.45204163]
[-31.24586487 -79.75743866 -76.3616333 ]
[-27.24365997 -79.81808472 -76.30099487]
[-28.75964737 -79.75743866 -76.24035645]
[-35.42998886 -79.69680023 -74.84564209]
[-48.16427612 -79.69680023 -72.48070526]
[-52.28776169 -79.75743866 -63.02095032]
[-59.74641418 -79.81808472 -48.52811432]
[-69.69129181 -80.         -49.01322937]
[-69.63065338 -80.         -41.00881958]
[-61.92943573 -79.93936157 -35.24806976]
[-56.41124725 -79.75743866 -46.16317368]
[-52.46968079 -79.69680023 -53.50054932]
[-43.37376022 -79.6361618  -65.02204895]
[-37.00661469 -79.45424652 -73.6934967 ]
[-49.55898285 -79.57552338 -76.24035645]
[-42.9492836  -79.69680023 -77.21058655]
[-54.47078323 -79.69680023 -77.02866364]
[-48.28555679 -79.69680023 -76.05843353]
[-50.58985901 -80.         -72.42006683]
[-57.86659241 -79.93936157 -62.2326355 ]
[-64.23373413 -80.         -53.74311066]
[-62.89966965 -80.         -44.40462875]
[-63.50606537 -79.93936157 -36.58213806]
[-71.08599854 -79.93936157 -44.58654785]
[-71.26791382 -79.93936157 -35.55126953]
[-64.05181885 -79.93936157 -31.12458801]
[-54.22822571 -79.33296204 -45.6174202 ]
[-52.28776169 -79.39360809 -64.77949524]
[-59.98897552 -79.87872314 -67.44763184]
[-66.17420197 -79.93936157 -65.32524872]
[-63.26350403 -79.57552338 -69.81256866]
[-60.41345215 -79.87872314 -74.11797333]
[-41.19073868 -79.81808472 -76.48291016]
