<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.47740173 -79.93936157 -69.93384552]
[-61.80815887 -79.87872314 -74.90628052]
[-61.80815887 -79.87872314 -74.90628052]
[-57.80595398 -79.87872314 -74.90628052]
[-57.01763916 -79.81808472 -73.63285828]
[-58.10915375 -79.87872314 -67.08379364]
[-58.10915375 -79.87872314 -67.08379364]
[-65.93164062 -79.87872314 -58.10915375]
[-72.60198212 -79.93936157 -58.35170746]
[-73.81477356 -79.93936157 -61.20176315]
[-72.11686707 -79.93936157 -53.25799561]
[-69.44873047 -80.         -59.80705643]
[-63.68798065 -79.87872314 -63.93054199]
[-53.80374908 -79.81808472 -75.9977951 ]
[-54.34950256 -80.         -77.81697845]
[-54.04630661 -79.87872314 -77.87761688]
[-39.91730881 -79.87872314 -77.57442474]
[-40.281147   -79.87872314 -74.17861176]
[-55.98677063 -79.81808472 -60.47409058]
[-65.02204895 -79.87872314 -52.40904236]
[-71.57111359 -79.93936157 -46.04189682]
[-76.54354858 -79.93936157 -46.16317368]
[-76.05843353 -80.         -46.10253525]
[-68.84233856 -80.         -41.31201935]
[-54.04630661 -79.81808472 -54.53142166]
[-47.31532669 -79.69680023 -75.81587982]
[-44.76846695 -79.87872314 -78.42337036]
[-53.19735336 -79.93936157 -78.84784698]
[-34.88423538 -79.87872314 -77.99890137]
[-25.         -79.81808472 -76.96802521]
[-40.34178543 -79.81808472 -72.17750549]
[-57.80595398 -79.87872314 -50.95369339]
[-71.63175201 -79.93936157 -32.21609879]
[-76.42227173 -79.93936157 -39.49283218]
[-76.90738678 -80.         -47.31532669]
[-71.87431335 -80.         -28.33517075]
[-66.65931702 -80.         -32.82249069]
[-46.7695694  -79.27232361 -56.41124725]
[-33.00440979 -79.33296204 -73.75413513]
[-39.67475128 -79.87872314 -77.93825531]
[-52.89415741 -80.         -79.0297699 ]
[-34.94487381 -79.87872314 -78.6659317 ]
[-27.06174088 -79.81808472 -77.87761688]
[-25.        -79.6361618 -76.3616333]
[-33.91400146 -79.6361618  -64.90077209]
[-54.95589828 -79.6361618  -35.97574234]
[-71.32855225 -79.87872314 -25.        ]
[-76.48291016 -79.93936157 -40.4630661 ]
[-77.02866364 -80.         -34.52039719]
[-74.17861176 -80.         -27.06174088]
[-69.5093689  -80.         -32.45865631]
[-54.28886414 -77.99890137 -52.89415741]
[-39.1289978  -69.63065338 -70.84343719]
[-25.         -78.96913147 -76.24035645]
[-42.22161102 -79.75743866 -78.60529327]
[-37.43109131 -79.87872314 -78.96913147]
[-25.         -79.87872314 -78.48401642]
[-43.37376022 -79.87872314 -78.60529327]
[-31.85226059 -79.87872314 -76.66482544]
[-49.49834442 -79.87872314 -71.44983673]
[-62.65711212 -79.75743866 -48.77067184]
[-73.99668884 -79.93936157 -29.0022049 ]
[-77.02866364 -80.         -35.12679291]
[-75.027565   -80.         -32.88313293]
[-73.02645874 -80.         -28.45645142]
[-68.90297699 -79.93936157 -25.        ]
[-58.95810318 -79.6361618  -35.30870819]
[-57.01763916 -78.36273193 -37.85556793]
[-51.13561249 -78.12017822 -46.89085007]
[-42.9492836  -78.24145508 -55.13781738]
[-32.15545654 -77.63506317 -71.3891983 ]
[-25.         -77.93825531 -75.93715668]
[-25.         -78.72657013 -76.84674835]
[-25.         -79.69680023 -77.81697845]
[-48.1036377  -80.         -78.96913147]
[-25.42447662 -79.87872314 -78.42337036]
[-25.         -79.69680023 -78.42337036]
[-25.         -79.51488495 -77.6957016 ]
