<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.54024506 -79.81808472 -59.14002228]
[-70.54024506 -79.81808472 -59.14002228]
[-68.72106171 -79.81808472 -58.41234589]
[-68.41786194 -79.81808472 -54.22822571]
[-65.44652557 -79.81808472 -57.62403488]
[-63.86990356 -79.81808472 -57.2602005 ]
[-63.86990356 -79.81808472 -57.2602005 ]
[-61.08048248 -79.81808472 -62.8390274 ]
[-61.2624054  -79.75743866 -72.60198212]
[-61.20176315 -79.75743866 -74.48181152]
[-56.16868591 -79.75743866 -74.29988861]
[-59.74641418 -79.69680023 -73.45093536]
[-59.01874542 -79.6361618  -68.47850037]
[-65.14332581 -79.6361618  -62.59647369]
[-72.84454346 -79.81808472 -55.50165558]
[-76.48291016 -80.         -50.16538239]
[-75.93715668 -79.93936157 -51.49945068]
[-72.17750549 -79.87872314 -46.52701187]
[-64.41565704 -79.81808472 -55.62293243]
[-54.65270233 -79.51488495 -68.59977722]
[-53.31863403 -79.39360809 -75.14884186]
[-55.86548996 -79.69680023 -77.51377869]
[-54.77397919 -79.6361618  -77.14994812]
[-42.16096878 -79.57552338 -75.9977951 ]
[-47.61852264 -79.6361618  -70.60088348]
[-54.34950256 -79.75743866 -54.22822571]
[-71.57111359 -80.         -39.25027466]
[-76.48291016 -80.         -50.95369339]
[-77.3318634  -79.93936157 -49.92282104]
[-71.75302887 -79.87872314 -37.06725311]
[-64.47629547 -79.75743866 -40.58434296]
[-50.22602081 -79.21168518 -62.41455078]
[-38.58324051 -79.45424652 -75.33076477]
[-43.43439865 -79.51488495 -77.63506317]
[-57.07827759 -79.75743866 -78.12017822]
[-38.70452118 -79.51488495 -76.78610992]
[-34.03528214 -79.57552338 -74.11797333]
[-37.85556793 -79.57552338 -68.90297699]
[-51.92392731 -79.75743866 -50.04410172]
[-69.44873047 -80.         -34.58103561]
[-77.02866364 -80.         -40.58434296]
[-77.6957016  -80.         -39.43219376]
[-73.93605042 -79.87872314 -29.06284332]
[-63.32414627 -79.75743866 -28.45645142]
[-47.73980331 -78.54465485 -39.85667038]
[-31.18522644 -78.30209351 -68.78170013]
[-26.27342987 -78.90849304 -74.23925018]
[-37.00661469 -79.51488495 -77.3318634 ]
[-48.46747589 -79.69680023 -78.05953979]
[-33.85336304 -79.45424652 -77.6957016 ]
[-29.0022049  -79.57552338 -76.66482544]
[-25.         -79.51488495 -71.87431335]
[-32.64057159 -79.57552338 -56.77508545]
[-52.65159607 -79.6361618  -34.09592056]
[-68.23594666 -79.93936157 -25.        ]
[-76.11907196 -80.         -41.25137711]
[-76.66482544 -79.93936157 -28.09261322]
[-76.66482544 -79.93936157 -44.88974762]
[-71.87431335 -79.81808472 -31.12458801]
[-61.50495911 -79.69680023 -52.77287674]
[-42.34288788 -78.30209351 -69.02425385]
[-29.72987747 -78.78720856 -73.75413513]
[-40.52370453 -79.6361618  -77.21058655]
[-30.45755386 -79.57552338 -77.3318634 ]
[-28.15325165 -79.51488495 -77.45314026]
[-45.98125839 -79.57552338 -77.27122498]
[-37.30981445 -79.51488495 -75.63395691]
[-40.76626205 -79.75743866 -70.41896057]
[-50.10474014 -79.69680023 -52.95479584]
[-64.23373413 -79.69680023 -30.88203049]
[-76.42227173 -80.         -44.40462875]
[-76.90738678 -79.93936157 -31.85226059]
[-74.0573349  -79.87872314 -29.24476242]
[-70.35832214 -79.87872314 -27.6681366 ]
[-67.56890869 -79.69680023 -25.        ]
[-64.77949524 -79.57552338 -25.        ]
[-66.53804016 -79.75743866 -25.        ]
[-70.29768372 -79.93936157 -29.85115814]
[-74.0573349  -80.         -35.91510391]
[-74.23925018 -79.93936157 -42.82800293]
[-75.69459534 -80.         -50.04410172]
[-70.35832214 -79.87872314 -25.        ]
[-61.20176315 -79.15104675 -30.39691162]
[-56.8963623  -79.51488495 -55.9261322 ]
[-50.22602081 -79.6361618  -64.23373413]
