<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.8412323 -80.        -62.0507164]
[-66.8412323 -80.        -62.0507164]
[-65.02204895 -80.         -61.44432068]
[-66.29547882 -80.         -55.50165558]
[-62.65711212 -80.         -58.29106903]
[-61.32304382 -80.         -57.68467712]
[-61.32304382 -80.         -57.68467712]
[-59.01874542 -80.         -61.14112473]
[-56.04740906 -80.         -68.84233856]
[-56.53252411 -80.         -72.29878998]
[-54.71334076 -80.         -69.93384552]
[-59.68577576 -80.         -68.59977722]
[-62.0507164  -80.         -61.92943573]
[-70.29768372 -80.         -53.01543427]
[-75.027565   -80.         -56.71444321]
[-74.96692657 -80.         -50.71113586]
[-72.90518188 -80.         -49.43770599]
[-69.14553833 -80.         -50.83241272]
[-60.8985672  -79.93936157 -58.10915375]
[-49.49834442 -79.93936157 -66.17420197]
[-45.4355011  -80.         -73.20838165]
[-45.13230515 -80.         -74.48181152]
[-50.83241272 -80.         -74.11797333]
[-47.73980331 -79.93936157 -69.44873047]
[-55.68357086 -79.93936157 -56.04740906]
[-70.11576843 -79.87872314 -43.67695618]
[-75.51268005 -80.         -46.46637344]
[-76.17971039 -80.         -51.86328506]
[-75.20948029 -80.         -44.76846695]
[-72.66262054 -80.         -34.33847809]
[-69.99449158 -79.87872314 -48.52811432]
[-55.38037491 -79.75743866 -57.44211578]
[-45.73870087 -79.93936157 -72.66262054]
[-41.73649216 -80.         -76.90738678]
[-48.34619904 -80.         -76.24035645]
[-40.15986633 -79.93936157 -70.72216034]
[-39.3109169  -79.93936157 -63.2028656 ]
[-53.01543427 -79.93936157 -46.04189682]
[-70.78279877 -79.93936157 -32.94377136]
[-76.17971039 -79.93936157 -38.58324051]
[-76.90738678 -80.         -50.46857834]
[-76.24035645 -80.         -41.9790535 ]
[-74.54244995 -79.87872314 -30.1543541 ]
[-70.90408325 -79.81808472 -25.        ]
[-51.56008911 -78.36273193 -35.55126953]
[-36.21830368 -79.75743866 -54.04630661]
[-34.94487381 -79.93936157 -72.66262054]
[-36.52149963 -79.93936157 -76.84674835]
[-45.92061615 -80.         -76.42227173]
[-31.48842239 -79.93936157 -73.39029694]
[-31.85226059 -79.93936157 -61.80815887]
[-46.5876503  -79.93936157 -46.04189682]
[-64.23373413 -79.87872314 -28.75964737]
[-71.57111359 -79.93936157 -25.        ]
[-75.63395691 -79.93936157 -29.48731995]
[-77.3318634  -79.93936157 -48.52811432]
[-75.93715668 -80.         -41.25137711]
[-75.3914032  -79.93936157 -31.36714554]
[-70.66152191 -79.27232361 -25.        ]
[-63.62734222 -67.08379364 -39.91730881]
[-49.31642914 -77.57442474 -49.37706757]
[-41.91841125 -79.75743866 -65.56781006]
[-46.46637344 -80.         -72.35942841]
[-26.5159874  -79.93936157 -68.41786194]
[-25.         -79.93936157 -63.50606537]
[-47.43660355 -79.81808472 -48.89195251]
[-58.16979218 -79.87872314 -35.73318481]
[-70.29768372 -79.93936157 -25.        ]
[-74.48181152 -79.93936157 -25.        ]
[-75.45204163 -80.         -36.27894211]
[-76.42227173 -79.93936157 -60.04961395]
[-75.08820343 -79.87872314 -25.        ]
[-75.51268005 -79.81808472 -33.00440979]
