<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.90077209 -79.81808472 -70.29768372]
[-62.8390274  -79.81808472 -73.08709717]
[-62.8390274  -79.81808472 -73.08709717]
[-57.01763916 -79.81808472 -72.96582031]
[-55.74420929 -79.81808472 -71.63175201]
[-57.56339645 -79.69680023 -64.96141052]
[-57.56339645 -79.69680023 -64.96141052]
[-64.59757233 -79.69680023 -58.16979218]
[-72.23814392 -79.81808472 -59.20066071]
[-73.51157379 -79.81808472 -63.02095032]
[-71.69239044 -79.87872314 -55.01654053]
[-69.57000732 -79.75743866 -59.80705643]
[-62.29327393 -79.75743866 -63.5667038 ]
[-53.92502594 -79.81808472 -74.17861176]
[-53.01543427 -79.75743866 -76.42227173]
[-53.86438751 -79.75743866 -77.57442474]
[-45.73870087 -79.69680023 -76.05843353]
[-48.28555679 -79.69680023 -70.35832214]
[-59.3825798  -79.6361618  -58.10915375]
[-72.23814392 -79.6361618  -50.22602081]
[-76.48291016 -79.69680023 -46.10253525]
[-76.42227173 -79.81808472 -55.13781738]
[-73.02645874 -79.69680023 -48.58875275]
[-67.75082397 -79.69680023 -45.49613953]
[-52.04520416 -79.27232361 -57.92723083]
[-46.95148849 -79.45424652 -73.99668884]
[-42.34288788 -79.51488495 -77.02866364]
[-51.62072754 -79.75743866 -78.30209351]
[-42.7673645  -79.75743866 -76.7254715 ]
[-37.67364883 -79.69680023 -74.72436523]
[-46.5876503  -79.75743866 -64.41565704]
[-62.71775055 -79.69680023 -44.52590942]
[-74.0573349  -79.81808472 -40.15986633]
[-77.93825531 -79.75743866 -42.5854454 ]
[-77.14994812 -79.87872314 -45.98125839]
[-73.99668884 -79.75743866 -28.57772827]
[-66.53804016 -79.6361618  -37.06725311]
[-44.70782852 -78.54465485 -51.43880844]
[-30.1543541  -78.96913147 -72.54134369]
[-35.36935043 -79.51488495 -76.60418701]
[-52.40904236 -79.75743866 -77.93825531]
[-36.94597626 -79.75743866 -77.27122498]
[-25.9702301  -79.75743866 -75.75523376]
[-25.         -79.57552338 -71.51047516]
[-43.9195137  -79.33296204 -55.68357086]
[-60.47409058 -79.33296204 -38.03748703]
[-74.54244995 -79.75743866 -34.39911652]
[-78.42337036 -79.81808472 -51.49945068]
[-77.39250183 -79.75743866 -31.97353745]
[-74.78500366 -79.81808472 -33.55016708]
[-70.11576843 -79.69680023 -35.00551224]
[-53.50054932 -74.84564209 -55.74420929]
[-27.06174088 -72.05622864 -67.02315521]
[-26.21278763 -79.21168518 -74.66372681]
[-53.62182999 -79.75743866 -77.57442474]
[-34.33847809 -79.75743866 -77.87761688]
[-41.7971344  -79.81808472 -77.3318634 ]
[-27.72877502 -79.6361618  -75.08820343]
[-43.07056046 -79.75743866 -67.87210846]
[-55.13781738 -79.45424652 -58.95810318]
[-65.74972534 -79.45424652 -36.76405716]
[-76.42227173 -79.69680023 -36.33958054]
[-77.27122498 -79.81808472 -26.27342987]
[-77.02866364 -79.87872314 -28.88092422]
[-74.96692657 -79.81808472 -34.39911652]
[-70.23704529 -79.69680023 -35.36935043]
[-59.68577576 -77.93825531 -55.56229401]
[-42.64608765 -47.86108017 -66.53804016]
[-28.51708984 -70.479599   -69.26681519]
[-32.94377136 -78.96913147 -74.54244995]
[-29.85115814 -79.57552338 -76.17971039]
[-25.         -79.6361618  -76.90738678]
[-32.57993317 -79.81808472 -77.21058655]
[-35.67254639 -79.81808472 -76.78610992]
[-29.36604309 -79.6361618  -73.75413513]
[-41.67585373 -79.69680023 -66.11356354]
[-53.62182999 -79.45424652 -62.17199707]
[-62.65711212 -79.21168518 -55.98677063]
[-68.78170013 -79.27232361 -37.06725311]
[-77.99890137 -79.75743866 -47.19404602]
[-76.96802521 -79.81808472 -25.        ]
