<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.02425385 -80.         -65.02204895]
[-69.02425385 -80.         -65.02204895]
[-67.50827026 -80.         -64.41565704]
[-68.84233856 -80.         -59.3825798 ]
[-64.71885681 -80.         -62.65711212]
[-64.05181885 -80.         -61.56560135]
[-64.05181885 -80.         -61.56560135]
[-61.44432068 -80.         -65.32524872]
[-58.65490723 -80.         -71.75302887]
[-60.04961395 -80.         -73.20838165]
[-56.83572388 -80.         -71.20727539]
[-61.01984406 -80.         -68.96361542]
[-62.35391235 -80.         -61.80815887]
[-71.93495178 -80.         -53.25799561]
[-75.9977951  -80.         -59.07938385]
[-76.30099487 -80.         -55.01654053]
[-74.96692657 -80.         -51.19625092]
[-70.41896057 -80.         -49.86218262]
[-62.89966965 -79.93936157 -58.29106903]
[-49.68026733 -79.93936157 -65.32524872]
[-48.16427612 -80.         -71.93495178]
[-48.16427612 -80.         -75.08820343]
[-51.62072754 -80.         -73.81477356]
[-46.22381592 -79.93936157 -68.90297699]
[-53.98566437 -79.93936157 -54.77397919]
[-70.17640686 -79.87872314 -43.43439865]
[-75.93715668 -80.         -47.61852264]
[-77.45314026 -80.         -52.95479584]
[-76.90738678 -80.         -45.92061615]
[-74.11797333 -80.         -28.39580917]
[-70.66152191 -79.87872314 -44.2833519 ]
[-52.65159607 -79.75743866 -56.28996658]
[-41.7971344  -79.93936157 -69.57000732]
[-43.9195137 -80.        -76.3616333]
[-48.95259094 -80.         -76.17971039]
[-35.67254639 -79.93936157 -69.38809204]
[-37.73428726 -79.93936157 -64.11245728]
[-55.13781738 -79.93936157 -47.73980331]
[-70.78279877 -79.93936157 -36.46086121]
[-76.66482544 -79.93936157 -41.7971344 ]
[-77.99890137 -80.         -52.95479584]
[-76.78610992 -80.         -39.73538971]
[-75.027565   -79.87872314 -25.9702301 ]
[-71.32855225 -79.81808472 -25.        ]
[-51.98456573 -78.36273193 -37.91620636]
[-37.24917221 -79.75743866 -54.16758728]
[-31.00330734 -79.93936157 -70.29768372]
[-36.82469559 -79.93936157 -75.81587982]
[-46.52701187 -80.         -75.9977951 ]
[-29.91179657 -79.93936157 -71.81367493]
[-33.42888641 -79.93936157 -61.2624054 ]
[-49.61962509 -79.93936157 -43.98015594]
[-65.14332581 -79.87872314 -28.94156647]
[-71.75302887 -79.93936157 -25.        ]
[-76.24035645 -79.93936157 -34.58103561]
[-78.12017822 -79.93936157 -51.74200439]
[-77.45314026 -80.         -40.82690048]
[-75.63395691 -79.93936157 -26.1521492 ]
[-71.14663696 -79.27232361 -25.        ]
[-66.41675568 -67.08379364 -42.52480698]
[-53.07607269 -77.57442474 -51.62072754]
[-46.95148849 -79.69680023 -63.80926132]
[-53.25799561 -80.         -71.75302887]
[-35.12679291 -79.93936157 -68.35722351]
[-44.2833519  -79.75743866 -60.35281372]
[-63.86990356 -79.93936157 -48.1036377 ]
[-71.02536011 -79.93936157 -25.        ]
[-75.75523376 -79.93936157 -33.97463989]
[-76.7254715 -80.        -48.1036377]
[-76.30099487 -79.93936157 -58.2304306 ]
[-76.30099487 -79.87872314 -25.        ]
