<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.14443207 -79.81808472 -57.07827759]
[-67.14443207 -79.81808472 -57.07827759]
[-64.71885681 -79.81808472 -57.56339645]
[-65.08268738 -79.81808472 -55.62293243]
[-63.32414627 -79.81808472 -58.95810318]
[-61.74752045 -79.81808472 -58.16979218]
[-61.74752045 -79.81808472 -58.16979218]
[-59.80705643 -79.81808472 -63.14222717]
[-60.17089081 -79.81808472 -70.17640686]
[-61.2624054  -79.81808472 -73.45093536]
[-57.62403488 -79.81808472 -73.63285828]
[-59.9283371  -79.75743866 -72.35942841]
[-59.3825798  -79.75743866 -67.99338531]
[-65.32524872 -79.75743866 -64.11245728]
[-70.17640686 -79.81808472 -56.22932816]
[-73.99668884 -80.         -51.19625092]
[-73.81477356 -80.         -50.52921677]
[-69.14553833 -79.93936157 -48.34619904]
[-60.77729034 -79.93936157 -53.80374908]
[-53.56119156 -79.69680023 -67.8114624 ]
[-57.13891983 -79.6361618  -73.87541199]
[-57.98786926 -79.81808472 -76.7254715 ]
[-55.19845581 -79.75743866 -76.54354858]
[-42.52480698 -79.75743866 -75.87651825]
[-47.67916107 -79.69680023 -71.3891983 ]
[-53.19735336 -79.75743866 -59.01874542]
[-67.44763184 -79.75743866 -49.31642914]
[-74.54244995 -80.         -50.89305496]
[-74.78500366 -80.         -44.52590942]
[-70.54024506 -79.87872314 -39.61411285]
[-61.08048248 -79.93936157 -42.16096878]
[-52.53031921 -79.6361618  -60.65600967]
[-38.70452118 -79.57552338 -74.17861176]
[-45.67805862 -79.75743866 -76.66482544]
[-59.68577576 -79.81808472 -76.90738678]
[-37.55237198 -79.75743866 -76.96802521]
[-31.91289902 -79.69680023 -74.90628052]
[-34.70231628 -79.69680023 -69.93384552]
[-49.13451004 -79.75743866 -52.22712326]
[-65.74972534 -80.         -40.76626205]
[-74.54244995 -80.         -40.03858948]
[-76.42227173 -80.         -52.53031921]
[-72.66262054 -79.93936157 -31.60970306]
[-63.74861908 -79.87872314 -33.61080551]
[-43.55567932 -79.21168518 -42.16096878]
[-27.97133255 -79.09040833 -66.96251678]
[-29.30540085 -79.51488495 -74.66372681]
[-47.01212692 -79.75743866 -77.3318634 ]
[-56.53252411 -79.81808472 -76.96802521]
[-29.54796219 -79.69680023 -77.27122498]
[-25.         -79.69680023 -75.93715668]
[-25.         -79.45424652 -73.20838165]
[-33.12569046 -79.6361618  -63.50606537]
[-52.59095764 -79.6361618  -37.73428726]
[-65.26461029 -80.         -28.21389008]
[-76.90738678 -80.         -48.22491455]
[-75.93715668 -79.93936157 -40.22050858]
[-72.54134369 -79.93936157 -33.00440979]
[-62.17199707 -79.81808472 -29.66923904]
[-47.80044174 -77.51377869 -44.82910538]
[-39.61411285 -56.71444321 -64.84013367]
[-25.         -77.75634003 -73.02645874]
[-34.52039719 -79.57552338 -75.51268005]
[-44.58654785 -79.75743866 -76.84674835]
[-25.         -79.75743866 -77.08930206]
