<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.1753006  -80.         -61.92943573]
[-68.1753006  -80.         -61.92943573]
[-66.35611725 -80.         -60.7166481 ]
[-67.44763184 -80.         -55.25909424]
[-64.71885681 -80.         -58.29106903]
[-63.68798065 -80.         -57.01763916]
[-63.68798065 -80.         -57.01763916]
[-61.2624054  -80.         -60.59536743]
[-59.80705643 -80.         -66.71995544]
[-60.35281372 -80.         -68.78170013]
[-60.8985672  -80.         -71.20727539]
[-60.29217148 -80.         -69.69129181]
[-62.59647369 -80.         -62.2326355 ]
[-68.66041565 -80.         -54.89525986]
[-72.84454346 -80.         -55.07717896]
[-75.20948029 -80.         -51.01433563]
[-74.23925018 -80.         -52.53031921]
[-72.11686707 -80.         -48.71003342]
[-65.32524872 -79.93936157 -52.89415741]
[-58.65490723 -79.93936157 -65.26461029]
[-50.77177429 -80.         -70.05513   ]
[-53.13671494 -80.         -75.93715668]
[-51.86328506 -80.         -75.75523376]
[-51.25688934 -79.93936157 -71.51047516]
[-59.20066071 -79.93936157 -60.17089081]
[-67.08379364 -79.93936157 -50.71113586]
[-75.20948029 -80.         -47.9217186 ]
[-76.24035645 -80.         -52.28776169]
[-76.17971039 -80.         -45.49613953]
[-74.11797333 -80.         -41.31201935]
[-70.11576843 -79.93936157 -46.34509277]
[-55.56229401 -79.81808472 -54.83461761]
[-48.83131409 -79.93936157 -65.93164062]
[-46.5876503  -79.93936157 -75.27011871]
[-49.98345947 -80.         -77.02866364]
[-42.5854454  -79.93936157 -74.54244995]
[-44.40462875 -79.93936157 -70.54024506]
[-52.65159607 -79.93936157 -52.22712326]
[-69.08489227 -79.87872314 -40.03858948]
[-74.42116547 -79.93936157 -41.91841125]
[-77.02866364 -80.         -47.67916107]
[-77.08930206 -80.         -41.19073868]
[-74.96692657 -79.93936157 -35.12679291]
[-71.44983673 -79.87872314 -35.30870819]
[-56.65380096 -79.0297699  -38.82579803]
[-40.281147   -79.75743866 -56.16868591]
[-35.42998886 -79.93936157 -71.81367493]
[-43.79823685 -80.         -76.78610992]
[-45.253582  -80.        -76.7254715]
[-35.12679291 -79.93936157 -74.0573349 ]
[-34.27783966 -79.93936157 -64.35501862]
[-46.10253525 -79.93936157 -47.13340759]
[-65.08268738 -79.93936157 -33.73208237]
[-71.51047516 -79.93936157 -25.1819191 ]
[-75.69459534 -79.93936157 -35.61190796]
[-76.96802521 -79.93936157 -46.46637344]
[-77.14994812 -80.         -45.67805862]
[-76.05843353 -79.93936157 -34.45975876]
[-70.84343719 -79.39360809 -26.21278763]
[-62.77838898 -71.08599854 -39.55347443]
[-45.31422424 -78.12017822 -59.14002228]
[-34.64167404 -79.93936157 -68.59977722]
[-37.67364883 -80.         -73.93605042]
[-25.         -79.93936157 -72.23814392]
