<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.38699341 -79.81808472 -58.04851151]
[-67.38699341 -79.81808472 -58.04851151]
[-65.81036377 -79.81808472 -57.32083893]
[-65.38588715 -79.81808472 -54.47078323]
[-62.59647369 -79.81808472 -57.50275421]
[-60.95920563 -79.81808472 -56.8963623 ]
[-60.95920563 -79.81808472 -56.8963623 ]
[-59.01874542 -79.81808472 -62.41455078]
[-60.7166481  -79.81808472 -70.72216034]
[-61.32304382 -79.81808472 -74.11797333]
[-56.10804749 -79.81808472 -73.81477356]
[-58.83682251 -79.75743866 -72.90518188]
[-57.86659241 -79.75743866 -68.1753006 ]
[-65.26461029 -79.75743866 -62.17199707]
[-71.44983673 -79.81808472 -56.10804749]
[-73.32965851 -80.         -50.46857834]
[-73.51157379 -80.         -49.25579071]
[-68.66041565 -79.93936157 -46.04189682]
[-60.29217148 -79.93936157 -53.37927246]
[-50.95369339 -79.75743866 -65.99227905]
[-52.89415741 -79.69680023 -74.23925018]
[-58.16979218 -79.81808472 -75.93715668]
[-54.65270233 -79.75743866 -76.48291016]
[-43.79823685 -79.75743866 -75.9977951 ]
[-50.22602081 -79.69680023 -72.23814392]
[-56.04740906 -79.75743866 -56.83572388]
[-68.41786194 -79.75743866 -47.01212692]
[-75.27011871 -80.         -50.65049744]
[-74.48181152 -80.         -41.19073868]
[-70.78279877 -79.87872314 -37.37045288]
[-61.80815887 -79.93936157 -44.465271  ]
[-50.34729767 -79.6361618  -60.17089081]
[-36.46086121 -79.57552338 -72.84454346]
[-45.73870087 -79.75743866 -75.93715668]
[-60.95920563 -79.81808472 -77.08930206]
[-41.85777283 -79.75743866 -76.60418701]
[-31.79162216 -79.69680023 -73.51157379]
[-36.03638458 -79.69680023 -68.23594666]
[-49.01322937 -79.75743866 -50.77177429]
[-65.32524872 -80.         -36.33958054]
[-74.17861176 -80.         -34.94487381]
[-76.17971039 -80.         -48.71003342]
[-72.11686707 -79.93936157 -30.63946915]
[-62.89966965 -79.87872314 -33.67144394]
[-43.43439865 -79.15104675 -45.07166672]
[-27.24365997 -78.96913147 -67.02315521]
[-27.6681366  -79.45424652 -73.93605042]
[-40.52370453 -79.69680023 -75.9977951 ]
[-56.83572388 -79.75743866 -77.02866364]
[-36.09702301 -79.69680023 -76.05843353]
[-25.         -79.6361618  -74.11797333]
[-25.         -79.45424652 -69.93384552]
[-35.30870819 -79.6361618  -52.95479584]
[-53.31863403 -79.69680023 -31.3065033 ]
[-68.78170013 -80.         -25.        ]
[-75.69459534 -80.         -43.61631775]
[-76.11907196 -79.93936157 -44.58654785]
[-71.75302887 -79.93936157 -35.42998886]
[-61.74752045 -79.6361618  -32.94377136]
[-47.55788422 -75.93715668 -46.22381592]
[-39.97795105 -68.11466217 -65.02204895]
[-27.12238312 -77.81697845 -70.90408325]
[-35.36935043 -79.45424652 -72.42006683]
[-45.85997772 -79.81808472 -75.57331848]
[-25.         -79.75743866 -75.08820343]
