<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.20727539 -80.         -64.96141052]
[-71.20727539 -80.         -64.96141052]
[-69.75193024 -80.         -65.02204895]
[-70.35832214 -80.         -61.2624054 ]
[-66.90187073 -80.         -63.93054199]
[-65.68908691 -80.         -62.8390274 ]
[-65.68908691 -80.         -62.8390274 ]
[-62.47519302 -80.         -65.62844849]
[-59.86769485 -80.         -70.72216034]
[-59.3825798 -80.        -72.7232666]
[-54.5920639  -80.         -70.66152191]
[-59.14002228 -80.         -69.32745361]
[-61.68688202 -80.         -63.2028656 ]
[-69.75193024 -80.         -60.04961395]
[-75.33076477 -80.         -56.22932816]
[-77.45314026 -80.         -50.71113586]
[-77.08930206 -80.         -53.25799561]
[-74.48181152 -80.         -47.07276917]
[-68.96361542 -80.         -52.28776169]
[-56.95700073 -79.87872314 -61.38368225]
[-51.86328506 -80.         -69.69129181]
[-53.80374908 -80.         -75.33076477]
[-50.83241272 -80.         -75.027565  ]
[-39.67475128 -80.         -70.35832214]
[-52.77287674 -79.93936157 -61.08048248]
[-67.32634735 -79.93936157 -48.64939117]
[-76.42227173 -79.93936157 -45.07166672]
[-77.51377869 -80.         -49.25579071]
[-77.57442474 -80.         -49.92282104]
[-75.93715668 -80.         -33.85336304]
[-72.17750549 -79.87872314 -38.03748703]
[-58.16979218 -79.75743866 -50.77177429]
[-41.13010025 -79.93936157 -60.59536743]
[-42.40352631 -79.93936157 -73.51157379]
[-53.25799561 -80.         -76.3616333 ]
[-35.73318481 -79.93936157 -73.08709717]
[-30.82138824 -79.93936157 -65.56781006]
[-41.85777283 -79.93936157 -55.38037491]
[-65.93164062 -79.87872314 -42.40352631]
[-75.69459534 -79.93936157 -37.12789536]
[-77.57442474 -80.         -39.85667038]
[-77.99890137 -80.         -46.52701187]
[-76.24035645 -79.93936157 -25.1819191 ]
[-73.75413513 -79.81808472 -30.33627319]
[-65.62844849 -79.09040833 -32.33737564]
[-44.95038605 -79.69680023 -48.58875275]
[-35.85446548 -79.75743866 -61.14112473]
[-35.67254639 -79.93936157 -71.3891983 ]
[-46.40573502 -80.         -75.69459534]
[-31.48842239 -79.93936157 -71.93495178]
[-27.3042984  -79.93936157 -68.11466217]
[-26.03087234 -79.93936157 -57.80595398]
[-59.3825798  -79.87872314 -36.70341873]
[-72.11686707 -79.81808472 -25.48511505]
[-75.51268005 -79.93936157 -25.        ]
[-77.81697845 -79.93936157 -45.85997772]
[-78.12017822 -80.         -33.24696732]
[-76.66482544 -79.93936157 -25.1819191 ]
[-74.36052704 -79.87872314 -28.27453232]
[-67.2050705  -74.96692657 -33.00440979]
[-62.41455078 -76.42227173 -52.34840393]
[-52.34840393 -79.27232361 -59.07938385]
[-44.465271   -79.93936157 -66.90187073]
[-38.58324051 -79.93936157 -69.75193024]
[-27.36494064 -79.93936157 -65.56781006]
[-43.25247955 -79.87872314 -57.74531555]
[-59.5644989  -79.93936157 -48.04299927]
[-71.08599854 -79.93936157 -30.1543541 ]
[-74.90628052 -79.93936157 -26.45534897]
[-76.30099487 -80.         -28.69900894]
[-77.27122498 -80.         -44.70782852]
[-76.30099487 -79.87872314 -25.        ]
[-76.05843353 -79.81808472 -25.        ]
