<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.479599   -80.         -66.41675568]
[-70.479599   -80.         -66.41675568]
[-69.38809204 -80.         -66.35611725]
[-70.54024506 -80.         -62.2326355 ]
[-67.2050705  -80.         -64.47629547]
[-65.32524872 -80.         -63.50606537]
[-65.32524872 -80.         -63.50606537]
[-62.35391235 -80.         -65.68908691]
[-60.41345215 -80.         -69.93384552]
[-59.32194138 -80.         -72.48070526]
[-57.01763916 -80.         -69.75193024]
[-60.35281372 -80.         -67.87210846]
[-62.0507164  -80.         -61.38368225]
[-73.20838165 -80.         -51.74200439]
[-76.96802521 -80.         -55.62293243]
[-76.7254715  -80.         -54.10694504]
[-75.45204163 -80.         -53.80374908]
[-71.81367493 -80.         -50.16538239]
[-63.62734222 -79.93936157 -58.89746475]
[-49.49834442 -79.93936157 -63.44542694]
[-46.22381592 -80.         -69.99449158]
[-48.58875275 -80.         -73.81477356]
[-53.56119156 -80.         -71.32855225]
[-46.16317368 -79.93936157 -66.17420197]
[-55.38037491 -79.93936157 -54.34950256]
[-73.6934967  -79.87872314 -38.52260208]
[-77.14994812 -80.         -40.34178543]
[-77.45314026 -80.         -52.34840393]
[-76.60418701 -80.         -41.37265778]
[-74.23925018 -79.93936157 -31.06394577]
[-64.47629547 -79.75743866 -44.04079437]
[-45.19294357 -79.93936157 -54.77397919]
[-37.67364883 -79.93936157 -67.44763184]
[-44.82910538 -80.         -74.23925018]
[-50.83241272 -80.         -73.14774323]
[-32.88313293 -79.93936157 -65.74972534]
[-37.43109131 -79.93936157 -60.65600967]
[-59.62513733 -79.93936157 -46.10253525]
[-72.11686707 -79.93936157 -35.85446548]
[-77.57442474 -79.93936157 -34.76295471]
[-78.12017822 -80.         -50.46857834]
[-77.57442474 -80.         -34.70231628]
[-75.57331848 -79.87872314 -25.66703415]
[-70.60088348 -79.6361618  -28.09261322]
[-51.80264664 -78.36273193 -38.46196365]
[-35.06615067 -79.75743866 -55.38037491]
[-34.27783966 -79.93936157 -67.38699341]
[-41.19073868 -80.         -73.6934967 ]
[-48.34619904 -80.         -73.02645874]
[-29.972435   -79.93936157 -68.66041565]
[-30.09371567 -79.93936157 -60.11025238]
[-51.92392731 -79.93936157 -42.7673645 ]
[-69.02425385 -79.87872314 -30.33627319]
[-74.96692657 -79.93936157 -25.        ]
[-77.57442474 -79.93936157 -32.45865631]
[-78.60529327 -79.93936157 -41.00881958]
[-77.93825531 -79.93936157 -45.49613953]
[-76.84674835 -79.93936157 -39.85667038]
[-70.479599   -79.57552338 -31.85226059]
[-60.35281372 -74.23925018 -48.16427612]
[-46.40573502 -79.0297699  -55.62293243]
[-37.91620636 -79.93936157 -65.507164  ]
[-25.         -79.93936157 -69.69129181]
[-25.         -79.93936157 -67.8114624 ]
