<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.479599  ]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.60088348]
[-71.02536011 -70.11576843 -70.479599  ]
