<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.26902008 -79.81808472 -62.0507164 ]
[-73.26902008 -79.81808472 -62.0507164 ]
[-71.93495178 -79.81808472 -62.35391235]
[-71.51047516 -79.75743866 -58.16979218]
[-68.11466217 -79.75743866 -60.77729034]
[-66.78059387 -79.75743866 -59.86769485]
[-66.78059387 -79.75743866 -59.86769485]
[-63.5667038  -79.75743866 -64.35501862]
[-61.20176315 -79.81808472 -70.66152191]
[-61.80815887 -79.81808472 -73.45093536]
[-54.77397919 -79.81808472 -72.17750549]
[-59.68577576 -79.75743866 -71.69239044]
[-61.62623978 -79.6361618  -64.65821075]
[-69.87320709 -79.6361618  -60.7166481 ]
[-75.81587982 -79.81808472 -56.8963623 ]
[-78.24145508 -80.         -51.01433563]
[-78.6659317  -80.         -54.34950256]
[-76.66482544 -79.87872314 -49.80154419]
[-71.26791382 -79.81808472 -53.74311066]
[-56.16868591 -79.57552338 -63.62734222]
[-50.4079361  -79.51488495 -73.14774323]
[-53.07607269 -79.81808472 -76.3616333 ]
[-52.59095764 -79.81808472 -75.69459534]
[-39.3109169  -79.69680023 -72.48070526]
[-51.43880844 -79.6361618  -65.99227905]
[-63.99118042 -79.75743866 -49.92282104]
[-77.02866364 -80.         -43.49503708]
[-78.36273193 -80.         -50.52921677]
[-78.96913147 -79.93936157 -52.53031921]
[-77.57442474 -79.93936157 -39.37155533]
[-73.26902008 -79.81808472 -37.49172974]
[-57.44211578 -79.27232361 -53.68247223]
[-39.67475128 -79.27232361 -65.20397186]
[-37.43109131 -79.57552338 -75.08820343]
[-53.31863403 -79.81808472 -76.78610992]
[-33.85336304 -79.6361618  -75.33076477]
[-34.94487381 -79.6361618  -69.63065338]
[-44.16207123 -79.6361618  -57.44211578]
[-63.32414627 -79.75743866 -43.00992203]
[-76.66482544 -80.         -35.91510391]
[-78.42337036 -80.         -41.13010025]
[-79.27232361 -80.         -48.52811432]
[-78.6659317  -79.93936157 -25.54575348]
[-75.45204163 -79.81808472 -29.79051971]
[-63.93054199 -78.6659317  -31.79162216]
[-36.70341873 -78.60529327 -49.43770599]
[-25.12128067 -79.21168518 -64.71885681]
[-33.18632889 -79.57552338 -74.42116547]
[-45.31422424 -79.81808472 -76.30099487]
[-31.06394577 -79.57552338 -74.54244995]
[-29.48731995 -79.6361618  -71.57111359]
[-25.         -79.57552338 -64.77949524]
[-46.89085007 -79.69680023 -41.37265778]
[-71.32855225 -79.6361618  -25.        ]
[-76.3616333  -79.93936157 -25.        ]
[-78.78720856 -80.         -41.00881958]
[-79.09040833 -79.93936157 -36.58213806]
[-78.78720856 -79.93936157 -29.972435  ]
[-76.96802521 -79.81808472 -27.12238312]
[-67.62954712 -77.57442474 -31.18522644]
[-60.65600967 -71.63175201 -51.68136597]
[-43.9195137  -77.57442474 -58.83682251]
[-41.73649216 -79.57552338 -68.41786194]
[-38.40132141 -79.6361618  -69.69129181]
[-25.         -79.57552338 -66.47740173]
[-36.64277649 -79.45424652 -58.77618408]
[-58.04851151 -79.81808472 -48.1036377 ]
[-71.44983673 -79.81808472 -29.48731995]
[-76.48291016 -79.93936157 -27.06174088]
[-77.57442474 -80.         -33.48952484]
[-78.42337036 -80.         -46.16317368]
[-78.36273193 -79.93936157 -25.        ]
[-78.36273193 -79.75743866 -25.        ]
