<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.08599854 -79.81808472 -64.11245728]
[-71.08599854 -79.81808472 -64.11245728]
[-69.87320709 -79.81808472 -63.93054199]
[-70.23704529 -79.75743866 -60.17089081]
[-67.14443207 -79.75743866 -62.53583527]
[-65.99227905 -79.75743866 -61.8687973 ]
[-65.99227905 -79.75743866 -61.8687973 ]
[-63.14222717 -79.75743866 -64.71885681]
[-60.7166481  -79.81808472 -70.479599  ]
[-60.95920563 -79.81808472 -72.05622864]
[-54.5920639  -79.81808472 -70.72216034]
[-59.01874542 -79.75743866 -70.54024506]
[-60.59536743 -79.6361618  -64.84013367]
[-68.53913879 -79.6361618  -62.59647369]
[-74.54244995 -79.81808472 -60.11025238]
[-77.87761688 -80.         -53.31863403]
[-77.57442474 -80.         -53.86438751]
[-75.75523376 -79.87872314 -49.92282104]
[-70.23704529 -79.81808472 -53.68247223]
[-57.98786926 -79.57552338 -62.2326355 ]
[-52.34840393 -79.51488495 -71.32855225]
[-55.13781738 -79.81808472 -75.45204163]
[-54.10694504 -79.81808472 -73.93605042]
[-45.55678177 -79.69680023 -71.75302887]
[-55.74420929 -79.6361618  -65.93164062]
[-65.14332581 -79.75743866 -53.56119156]
[-76.42227173 -80.         -47.61852264]
[-77.87761688 -80.         -53.74311066]
[-78.48401642 -79.93936157 -51.37817001]
[-76.78610992 -79.93936157 -38.40132141]
[-71.81367493 -79.81808472 -43.07056046]
[-56.83572388 -79.27232361 -57.44211578]
[-42.7673645  -79.45424652 -69.63065338]
[-43.7375946  -79.6361618  -74.11797333]
[-55.25909424 -79.81808472 -74.60308838]
[-43.49503708 -79.57552338 -72.66262054]
[-33.91400146 -79.6361618  -66.17420197]
[-42.5854454  -79.6361618  -57.32083893]
[-63.08158875 -79.75743866 -46.28445435]
[-76.17971039 -80.         -40.70562363]
[-78.78720856 -80.         -47.19404602]
[-78.90849304 -80.         -44.34399033]
[-77.99890137 -79.93936157 -36.94597626]
[-72.90518188 -79.81808472 -27.72877502]
[-58.77618408 -78.48401642 -31.00330734]
[-36.03638458 -78.42337036 -53.13671494]
[-29.0022049  -79.09040833 -62.96030807]
[-38.88644028 -79.57552338 -73.93605042]
[-45.13230515 -79.81808472 -75.08820343]
[-33.06504822 -79.57552338 -74.0573349 ]
[-27.6681366  -79.6361618  -69.20617676]
[-25.         -79.57552338 -58.89746475]
[-43.67695618 -79.69680023 -39.49283218]
[-69.20617676 -79.6361618  -25.        ]
[-76.24035645 -80.         -26.21278763]
[-78.84784698 -80.         -49.61962509]
[-79.09040833 -79.93936157 -33.55016708]
[-78.24145508 -79.93936157 -32.51929474]
[-75.57331848 -79.81808472 -36.94597626]
[-68.72106171 -79.51488495 -38.58324051]
[-56.10804749 -65.32524872 -49.49834442]
[-45.6174202  -78.24145508 -59.44322205]
[-47.73980331 -79.57552338 -67.56890869]
[-29.18412399 -79.57552338 -68.72106171]
[-25.         -79.57552338 -67.93274689]
