<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.32745361 -79.93936157 -65.14332581]
[-69.32745361 -79.93936157 -65.14332581]
[-67.99338531 -79.93936157 -64.41565704]
[-70.78279877 -79.93936157 -59.80705643]
[-66.17420197 -79.93936157 -62.47519302]
[-65.26461029 -79.93936157 -61.80815887]
[-65.26461029 -79.93936157 -61.80815887]
[-61.8687973  -79.93936157 -65.62844849]
[-61.92943573 -79.93936157 -71.75302887]
[-60.04961395 -79.93936157 -75.14884186]
[-55.80485153 -79.93936157 -73.32965851]
[-60.11025238 -79.93936157 -72.84454346]
[-60.35281372 -79.93936157 -65.99227905]
[-69.32745361 -79.93936157 -61.56560135]
[-75.27011871 -79.93936157 -58.35170746]
[-77.21058655 -80.         -53.50054932]
[-77.14994812 -80.         -55.74420929]
[-75.69459534 -79.93936157 -48.71003342]
[-71.14663696 -79.93936157 -54.16758728]
[-56.35060883 -79.69680023 -64.65821075]
[-53.37927246 -79.93936157 -73.45093536]
[-57.32083893 -80.         -77.14994812]
[-50.89305496 -79.93936157 -76.30099487]
[-41.49393463 -79.93936157 -73.45093536]
[-53.86438751 -79.87872314 -67.08379364]
[-65.26461029 -79.81808472 -49.01322937]
[-76.30099487 -79.93936157 -41.9790535 ]
[-77.57442474 -80.         -53.25799561]
[-78.36273193 -80.         -54.16758728]
[-77.08930206 -79.93936157 -38.09812546]
[-73.20838165 -79.75743866 -39.3109169 ]
[-56.22932816 -79.51488495 -55.13781738]
[-35.36935043 -79.75743866 -67.44763184]
[-39.49283218 -79.93936157 -76.24035645]
[-52.71223831 -79.93936157 -77.6957016 ]
[-35.18743134 -79.87872314 -77.21058655]
[-33.67144394 -79.81808472 -72.48070526]
[-43.37376022 -79.81808472 -59.80705643]
[-64.77949524 -79.75743866 -43.43439865]
[-75.69459534 -79.93936157 -31.06394577]
[-78.18081665 -80.         -39.18963623]
[-78.78720856 -80.         -51.01433563]
[-77.6957016  -79.81808472 -27.24365997]
[-75.45204163 -79.75743866 -31.67034149]
[-65.14332581 -78.90849304 -36.09702301]
[-38.88644028 -79.15104675 -53.07607269]
[-27.97133255 -79.57552338 -68.47850037]
[-31.18522644 -79.93936157 -76.60418701]
[-46.5876503  -79.93936157 -77.27122498]
[-30.76074982 -79.87872314 -76.96802521]
[-30.51819229 -79.81808472 -74.23925018]
[-25.54575348 -79.75743866 -66.8412323 ]
[-54.5920639  -79.75743866 -42.64608765]
[-71.02536011 -79.75743866 -25.48511505]
[-75.69459534 -79.93936157 -25.        ]
[-78.60529327 -79.93936157 -49.13451004]
[-78.84784698 -79.93936157 -34.27783966]
[-78.18081665 -79.81808472 -31.24586487]
[-76.30099487 -79.81808472 -29.85115814]
[-68.11466217 -76.66482544 -33.24696732]
[-60.11025238 -75.3914032  -56.22932816]
[-38.9470787  -78.42337036 -64.35501862]
[-36.88533783 -79.81808472 -72.11686707]
[-34.33847809 -79.81808472 -73.08709717]
[-25.         -79.81808472 -69.5093689 ]
[-35.73318481 -79.69680023 -61.2624054 ]
[-59.32194138 -79.93936157 -48.34619904]
[-72.17750549 -79.93936157 -29.06284332]
[-76.60418701 -79.93936157 -25.84895325]
[-78.05953979 -80.         -30.03307724]
[-78.30209351 -80.         -49.55898285]
[-77.93825531 -79.87872314 -25.        ]
[-77.27122498 -79.69680023 -25.        ]
