<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-62.96030807 -78.90849304 -69.44873047]
[-58.2304306  -78.96913147 -72.84454346]
[-58.2304306  -78.96913147 -72.84454346]
[-55.62293243 -78.6659317  -72.42006683]
[-54.41014099 -78.54465485 -71.51047516]
[-54.71334076 -78.36273193 -65.44652557]
[-54.71334076 -78.36273193 -65.44652557]
[-62.2326355  -78.30209351 -59.01874542]
[-69.93384552 -78.60529327 -60.17089081]
[-71.87431335 -78.96913147 -61.62623978]
[-71.20727539 -78.72657013 -55.9261322 ]
[-68.41786194 -78.78720856 -60.41345215]
[-61.92943573 -78.60529327 -63.86990356]
[-52.46968079 -78.72657013 -74.48181152]
[-51.56008911 -78.96913147 -75.87651825]
[-51.92392731 -78.96913147 -76.54354858]
[-45.85997772 -78.12017822 -75.63395691]
[-47.55788422 -77.21058655 -71.08599854]
[-56.83572388 -76.78610992 -59.44322205]
[-64.65821075 -77.14994812 -54.89525986]
[-70.90408325 -77.81697845 -47.98236084]
[-75.027565   -79.09040833 -47.31532669]
[-75.3914032  -79.21168518 -48.58875275]
[-69.63065338 -78.24145508 -44.04079437]
[-55.25909424 -77.27122498 -55.19845581]
[-47.80044174 -78.6659317  -73.32965851]
[-45.79933929 -78.60529327 -75.87651825]
[-50.28665924 -78.90849304 -77.21058655]
[-41.9790535  -78.6659317  -77.27122498]
[-37.7949295  -77.39250183 -75.3914032 ]
[-42.40352631 -75.51268005 -71.32855225]
[-53.68247223 -75.027565   -58.10915375]
[-69.5093689  -76.11907196 -42.10033035]
[-75.75523376 -78.54465485 -39.1289978 ]
[-76.17971039 -79.15104675 -46.7695694 ]
[-73.57221985 -79.15104675 -40.6449852 ]
[-67.75082397 -78.12017822 -35.85446548]
[-59.3825798  -77.21058655 -49.0738678 ]
[-42.22161102 -76.84674835 -68.59977722]
[-37.24917221 -78.18081665 -74.23925018]
[-43.55567932 -79.0297699  -77.51377869]
[-48.22491455 -79.09040833 -78.30209351]
[-29.24476242 -77.6957016  -77.21058655]
[-32.15545654 -75.27011871 -74.29988861]
[-35.36935043 -66.90187073 -66.71995544]
[-52.22712326 -59.44322205 -43.9195137 ]
[-66.65931702 -72.60198212 -31.48842239]
[-74.84564209 -77.99890137 -42.52480698]
[-76.17971039 -79.15104675 -37.43109131]
[-74.72436523 -79.33296204 -36.15766144]
[-68.78170013 -78.18081665 -32.27673721]
[-61.01984406 -52.59095764 -39.61411285]
[-49.43770599 -25.         -62.77838898]
[-36.33958054 -56.71444321 -70.90408325]
[-33.67144394 -77.87761688 -75.63395691]
[-42.46416855 -78.90849304 -77.75634003]
[-28.45645142 -78.6659317  -78.05953979]
[-38.03748703 -78.30209351 -77.39250183]
[-35.49062729 -76.78610992 -75.45204163]
[-41.00881958 -71.93495178 -66.35611725]
[-52.46968079 -60.23153305 -54.10694504]
[-66.96251678 -71.81367493 -33.67144394]
[-75.27011871 -78.54465485 -52.77287674]
[-75.14884186 -78.96913147 -25.        ]
[-75.51268005 -79.33296204 -43.85887527]
[-72.29878998 -78.72657013 -32.09481812]
[-66.59867859 -77.45314026 -39.37155533]
[-58.5942688  -41.6152153  -59.14002228]
[-47.43660355 -46.34509277 -68.90297699]
[-34.70231628 -65.26461029 -72.29878998]
[-41.4332962  -78.24145508 -76.54354858]
[-27.24365997 -78.48401642 -77.81697845]
[-31.60970306 -78.48401642 -78.12017822]
[-28.69900894 -77.87761688 -76.90738678]
[-28.69900894 -75.81587982 -75.20948029]
[-25.30319595 -70.479599   -69.32745361]
[-41.7971344  -59.98897552 -65.32524872]
[-47.86108017 -68.53913879 -67.02315521]
[-50.58985901 -69.69129181 -65.81036377]
[-59.44322205 -74.90628052 -63.32414627]
[-62.77838898 -76.96802521 -71.02536011]
[-59.80705643 -78.30209351 -75.51268005]
[-64.35501862 -78.60529327 -73.26902008]
[-69.20617676 -78.48401642 -69.81256866]
[-65.26461029 -77.6957016  -61.08048248]
[-62.17199707 -73.81477356 -58.65490723]
[-56.77508545 -67.38699341 -60.83792877]
[-43.85887527 -73.99668884 -67.50827026]
[-34.58103561 -78.30209351 -75.20948029]
[-48.52811432 -79.69680023 -76.30099487]
[-42.40352631 -78.84784698 -75.51268005]
[-40.94818115 -78.36273193 -76.60418701]
[-25.         -78.24145508 -78.05953979]
[-29.972435   -77.93825531 -77.45314026]
[-25.         -70.41896057 -74.54244995]
