<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.57000732 -80.         -63.08158875]
[-69.57000732 -80.         -63.08158875]
[-67.99338531 -80.         -61.92943573]
[-69.57000732 -80.         -56.16868591]
[-66.05291748 -80.         -59.20066071]
[-64.84013367 -80.         -58.41234589]
[-64.84013367 -80.         -58.41234589]
[-60.77729034 -80.         -62.77838898]
[-60.23153305 -80.         -70.96472168]
[-58.95810318 -80.         -74.29988861]
[-53.25799561 -80.         -72.60198212]
[-59.3825798  -80.         -70.60088348]
[-59.62513733 -80.         -64.41565704]
[-67.44763184 -80.         -61.62623978]
[-75.027565   -80.         -57.01763916]
[-77.87761688 -80.         -51.01433563]
[-77.6957016  -80.         -53.25799561]
[-76.17971039 -79.93936157 -46.22381592]
[-71.08599854 -79.93936157 -51.92392731]
[-55.62293243 -79.81808472 -63.86990356]
[-53.25799561 -80.         -72.35942841]
[-54.95589828 -80.         -77.08930206]
[-52.53031921 -80.         -76.60418701]
[-42.9492836  -80.         -73.14774323]
[-53.80374908 -79.93936157 -66.29547882]
[-64.29438019 -79.87872314 -51.13561249]
[-76.24035645 -79.93936157 -46.95148849]
[-78.12017822 -80.         -52.34840393]
[-78.78720856 -80.         -51.92392731]
[-78.12017822 -79.93936157 -35.85446548]
[-74.11797333 -79.75743866 -34.82359314]
[-57.62403488 -79.57552338 -51.13561249]
[-38.64388275 -79.81808472 -65.32524872]
[-42.5854454  -79.93936157 -76.11907196]
[-51.37817001 -80.         -77.27122498]
[-38.21940613 -79.93936157 -76.24035645]
[-33.73208237 -79.87872314 -70.96472168]
[-41.55457687 -79.87872314 -58.16979218]
[-64.90077209 -79.81808472 -42.03969193]
[-76.42227173 -79.93936157 -34.45975876]
[-78.36273193 -80.         -45.31422424]
[-79.09040833 -80.         -48.77067184]
[-78.12017822 -79.81808472 -25.        ]
[-76.17971039 -79.75743866 -27.60749817]
[-64.90077209 -79.0297699  -28.94156647]
[-35.30870819 -79.15104675 -49.49834442]
[-27.3042984  -79.57552338 -66.05291748]
[-38.9470787  -79.93936157 -75.20948029]
[-45.92061615 -80.         -76.7254715 ]
[-34.33847809 -79.93936157 -75.27011871]
[-28.39580917 -79.87872314 -72.7232666 ]
[-25.         -79.87872314 -65.26461029]
[-53.50054932 -79.81808472 -41.73649216]
[-71.75302887 -79.75743866 -25.        ]
[-76.78610992 -79.93936157 -25.        ]
[-78.84784698 -79.93936157 -46.95148849]
[-79.15104675 -79.93936157 -37.24917221]
[-78.84784698 -79.81808472 -27.12238312]
[-76.84674835 -79.81808472 -25.78831482]
[-66.8412323  -75.51268005 -30.1543541 ]
[-58.5942688  -75.63395691 -53.19735336]
[-38.9470787  -78.6659317  -61.62623978]
[-37.06725311 -79.75743866 -69.75193024]
[-34.64167404 -79.81808472 -71.3891983 ]
[-25.         -79.81808472 -68.96361542]
[-33.30760574 -79.75743866 -61.20176315]
[-56.95700073 -80.         -48.71003342]
[-71.44983673 -79.93936157 -28.51708984]
[-76.96802521 -79.93936157 -27.91069412]
[-78.36273193 -80.         -33.12569046]
[-78.48401642 -80.         -49.55898285]
[-77.99890137 -79.87872314 -25.        ]
[-78.05953979 -79.69680023 -25.        ]
