<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.29658508 -80.         -70.17640686]
[-63.99118042 -80.         -74.48181152]
[-63.99118042 -80.         -74.48181152]
[-59.86769485 -80.         -74.66372681]
[-56.35060883 -79.87872314 -73.81477356]
[-59.14002228 -79.87872314 -67.32634735]
[-59.14002228 -79.87872314 -67.32634735]
[-66.17420197 -79.87872314 -59.20066071]
[-73.51157379 -80.         -60.35281372]
[-73.81477356 -80.         -65.08268738]
[-72.7232666  -79.93936157 -59.20066071]
[-68.90297699 -79.93936157 -62.53583527]
[-60.47409058 -79.81808472 -64.90077209]
[-51.86328506 -79.87872314 -76.30099487]
[-52.10584259 -80.         -77.21058655]
[-53.92502594 -79.93936157 -78.24145508]
[-39.37155533 -79.87872314 -77.02866364]
[-41.13010025 -79.81808472 -73.08709717]
[-56.35060883 -79.81808472 -59.80705643]
[-65.56781006 -79.87872314 -51.98456573]
[-73.32965851 -79.93936157 -50.28665924]
[-76.24035645 -80.         -52.59095764]
[-75.63395691 -80.         -50.46857834]
[-67.87210846 -79.93936157 -43.07056046]
[-50.34729767 -79.69680023 -54.16758728]
[-40.82690048 -79.75743866 -75.87651825]
[-37.61301041 -79.87872314 -77.99890137]
[-50.83241272 -80.         -78.78720856]
[-33.06504822 -79.87872314 -77.81697845]
[-27.54685593 -79.81808472 -76.11907196]
[-40.4630661  -79.81808472 -71.20727539]
[-57.01763916 -79.87872314 -51.74200439]
[-70.41896057 -80.         -37.12789536]
[-76.54354858 -80.         -44.82910538]
[-76.7254715  -80.         -51.68136597]
[-71.81367493 -80.         -29.85115814]
[-66.71995544 -79.87872314 -34.64167404]
[-43.07056046 -79.21168518 -57.2602005 ]
[-29.42668152 -79.45424652 -73.26902008]
[-29.30540085 -79.69680023 -78.05953979]
[-45.6174202  -80.         -78.72657013]
[-32.33737564 -79.93936157 -78.05953979]
[-26.5159874  -79.81808472 -77.81697845]
[-25.         -79.6361618  -74.36052704]
[-35.97574234 -79.6361618  -62.41455078]
[-56.77508545 -79.6361618  -36.94597626]
[-70.54024506 -80.         -25.24255753]
[-76.48291016 -80.         -44.40462875]
[-76.7254715  -80.         -35.42998886]
[-73.93605042 -79.81808472 -28.57772827]
[-69.38809204 -79.87872314 -33.42888641]
[-52.59095764 -77.99890137 -52.77287674]
[-37.24917221 -70.60088348 -71.08599854]
[-25.         -78.90849304 -75.87651825]
[-40.22050858 -79.93936157 -78.30209351]
[-27.12238312 -79.87872314 -78.60529327]
[-32.33737564 -79.93936157 -78.48401642]
[-25.78831482 -79.87872314 -78.12017822]
[-36.09702301 -79.81808472 -74.0573349 ]
[-53.56119156 -79.75743866 -65.02204895]
[-61.20176315 -79.6361618  -34.21720123]
[-73.6934967  -80.         -36.33958054]
[-76.11907196 -80.         -35.61190796]
[-75.57331848 -79.87872314 -40.15986633]
[-72.84454346 -79.81808472 -31.3065033 ]
[-69.08489227 -79.87872314 -32.33737564]
[-58.04851151 -79.45424652 -51.92392731]
[-43.43439865 -52.65159607 -70.41896057]
[-32.33737564 -73.93605042 -72.54134369]
[-25.         -78.30209351 -75.45204163]
[-50.83241272 -80.         -77.93825531]
[-25.         -79.87872314 -77.99890137]
