<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-74.17861176 -80.         -65.44652557]
[-74.17861176 -80.         -65.44652557]
[-72.42006683 -80.         -65.68908691]
[-73.6934967  -80.         -60.83792877]
[-69.69129181 -80.         -63.50606537]
[-68.72106171 -80.         -61.8687973 ]
[-68.72106171 -80.         -61.8687973 ]
[-66.35611725 -80.         -64.96141052]
[-64.41565704 -80.         -70.35832214]
[-64.5369339  -80.         -71.87431335]
[-65.44652557 -80.         -71.99559021]
[-62.8390274  -80.         -68.23594666]
[-65.26461029 -80.         -61.50495911]
[-73.08709717 -80.         -54.41014099]
[-77.02866364 -80.         -53.56119156]
[-78.54465485 -80.         -49.86218262]
[-77.39250183 -80.         -54.04630661]
[-75.9977951  -80.         -49.43770599]
[-70.11576843 -79.93936157 -52.53031921]
[-59.3825798  -79.93936157 -60.77729034]
[-49.74090576 -80.         -67.69018555]
[-53.74311066 -80.         -76.24035645]
[-55.68357086 -80.         -74.48181152]
[-47.31532669 -79.93936157 -67.50827026]
[-58.04851151 -79.93936157 -53.62182999]
[-70.479599   -79.87872314 -38.88644028]
[-78.12017822 -80.         -39.06835556]
[-79.15104675 -80.         -50.89305496]
[-78.60529327 -80.         -44.52590942]
[-76.54354858 -80.         -37.43109131]
[-68.59977722 -79.81808472 -37.61301041]
[-45.253582   -79.93936157 -49.92282104]
[-35.79382706 -79.93936157 -65.14332581]
[-45.37486267 -80.         -75.75523376]
[-46.16317368 -80.         -74.78500366]
[-37.24917221 -79.93936157 -67.26570892]
[-39.37155533 -79.93936157 -58.16979218]
[-59.26129913 -79.93936157 -40.03858948]
[-74.0573349  -79.93936157 -31.73097992]
[-78.30209351 -79.93936157 -35.55126953]
[-79.45424652 -80.         -52.34840393]
[-78.54465485 -80.         -38.15876389]
[-76.42227173 -79.87872314 -25.30319595]
[-70.11576843 -79.81808472 -26.87982178]
[-45.73870087 -79.09040833 -36.70341873]
[-26.69790649 -79.75743866 -55.13781738]
[-32.76185226 -79.93936157 -67.50827026]
[-46.16317368 -80.         -75.63395691]
[-53.43991089 -80.         -75.14884186]
[-36.58213806 -79.93936157 -68.90297699]
[-30.33627319 -79.93936157 -57.01763916]
[-56.71444321 -79.93936157 -37.37045288]
[-72.05622864 -79.87872314 -26.63726425]
[-76.66482544 -79.93936157 -25.        ]
[-78.60529327 -79.93936157 -39.37155533]
[-79.09040833 -80.         -32.33737564]
[-78.60529327 -79.93936157 -40.4630661 ]
[-76.05843353 -79.93936157 -31.00330734]
[-65.26461029 -79.15104675 -32.33737564]
[-51.98456573 -79.21168518 -48.64939117]
[-26.21278763 -79.93936157 -57.44211578]
[-36.64277649 -80.         -71.93495178]
[-31.00330734 -79.93936157 -70.96472168]
[-25.         -79.93936157 -70.41896057]
[-52.53031921 -80.         -71.69239044]
[-38.82579803 -79.93936157 -62.35391235]
[-60.47409058 -79.93936157 -53.07607269]
[-72.7232666  -79.93936157 -34.39911652]
[-77.08930206 -79.93936157 -26.63726425]
[-78.96913147 -80.         -44.95038605]
[-77.81697845 -79.93936157 -32.94377136]
[-77.14994812 -79.87872314 -25.        ]
[-74.72436523 -79.69680023 -25.        ]
[-74.60308838 -79.75743866 -25.        ]
[-74.42116547 -79.81808472 -29.0022049 ]
[-74.84564209 -79.93936157 -25.        ]
[-76.60418701 -79.93936157 -25.        ]
[-77.3318634  -79.93936157 -28.09261322]
[-78.96913147 -80.         -46.28445435]
[-78.24145508 -79.93936157 -45.253582  ]
[-75.75523376 -79.6361618  -25.        ]
[-73.57221985 -79.51488495 -25.        ]
[-69.63065338 -79.87872314 -29.54796219]
[-68.72106171 -79.87872314 -31.91289902]
[-69.38809204 -79.93936157 -29.72987747]
[-72.23814392 -79.87872314 -27.54685593]
[-75.027565   -79.93936157 -25.60639572]
[-76.11907196 -79.93936157 -25.        ]
[-78.78720856 -79.93936157 -39.85667038]
[-78.12017822 -79.93936157 -25.        ]
