<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.5093689  -79.81808472 -65.62844849]
[-69.5093689  -79.81808472 -65.62844849]
[-68.05402374 -79.81808472 -64.96141052]
[-68.90297699 -79.75743866 -59.80705643]
[-65.74972534 -79.75743866 -62.47519302]
[-64.96141052 -79.75743866 -61.2624054 ]
[-64.96141052 -79.75743866 -61.2624054 ]
[-62.17199707 -79.75743866 -64.77949524]
[-59.20066071 -79.81808472 -72.05622864]
[-60.83792877 -79.81808472 -74.23925018]
[-57.80595398 -79.81808472 -72.78390503]
[-60.83792877 -79.75743866 -71.63175201]
[-61.20176315 -79.69680023 -64.90077209]
[-67.44763184 -79.69680023 -58.95810318]
[-72.96582031 -79.81808472 -53.19735336]
[-75.93715668 -80.         -48.34619904]
[-75.45204163 -80.         -54.34950256]
[-72.78390503 -79.87872314 -48.77067184]
[-67.93274689 -79.81808472 -55.86548996]
[-58.2304306  -79.57552338 -65.14332581]
[-53.07607269 -79.57552338 -73.45093536]
[-52.22712326 -79.81808472 -76.84674835]
[-52.16648102 -79.81808472 -76.30099487]
[-46.22381592 -79.69680023 -72.84454346]
[-52.77287674 -79.69680023 -64.47629547]
[-61.62623978 -79.75743866 -46.46637344]
[-74.36052704 -80.         -40.70562363]
[-76.24035645 -80.         -46.5876503 ]
[-76.54354858 -79.93936157 -52.22712326]
[-74.48181152 -79.93936157 -36.70341873]
[-69.44873047 -79.69680023 -40.76626205]
[-59.44322205 -79.21168518 -55.13781738]
[-45.79933929 -79.27232361 -64.23373413]
[-40.34178543 -79.57552338 -75.87651825]
[-49.55898285 -79.81808472 -77.21058655]
[-39.25027466 -79.69680023 -75.33076477]
[-39.91730881 -79.69680023 -68.90297699]
[-47.49724197 -79.69680023 -56.8963623 ]
[-61.68688202 -79.69680023 -38.40132141]
[-73.20838165 -79.93936157 -29.60860062]
[-76.78610992 -80.         -37.9768486 ]
[-76.90738678 -80.         -48.77067184]
[-75.20948029 -79.87872314 -26.1521492 ]
[-71.57111359 -79.69680023 -31.97353745]
[-61.80815887 -78.60529327 -35.30870819]
[-46.70893097 -78.6659317  -51.37817001]
[-38.09812546 -79.21168518 -64.96141052]
[-35.79382706 -79.57552338 -74.78500366]
[-44.465271   -79.81808472 -77.02866364]
[-38.28004456 -79.6361618  -74.84564209]
[-36.21830368 -79.69680023 -70.41896057]
[-30.21499634 -79.6361618  -63.08158875]
[-49.61962509 -79.69680023 -38.88644028]
[-67.87210846 -79.6361618  -25.        ]
[-72.66262054 -79.93936157 -25.        ]
[-77.45314026 -80.         -42.03969193]
[-76.84674835 -79.93936157 -34.39911652]
[-75.81587982 -79.87872314 -31.42778397]
[-72.60198212 -79.69680023 -30.33627319]
[-64.35501862 -77.51377869 -35.85446548]
[-60.17089081 -72.05622864 -50.34729767]
[-48.04299927 -77.6957016  -59.9283371 ]
[-42.70672607 -79.57552338 -69.57000732]
[-37.9768486  -79.69680023 -71.3891983 ]
[-27.00110245 -79.6361618  -67.26570892]
[-41.73649216 -79.51488495 -58.10915375]
[-58.41234589 -79.87872314 -47.13340759]
[-67.26570892 -79.81808472 -26.45534897]
[-73.39029694 -79.93936157 -25.        ]
[-74.84564209 -79.93936157 -26.75854492]
[-76.3616333  -80.         -47.07276917]
[-74.78500366 -79.93936157 -25.        ]
[-74.42116547 -79.75743866 -25.        ]
