<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-61.01984406 -79.33296204 -67.26570892]
[-57.74531555 -79.21168518 -70.41896057]
[-57.74531555 -79.21168518 -70.41896057]
[-53.92502594 -78.54465485 -69.38809204]
[-54.41014099 -78.30209351 -67.87210846]
[-54.95589828 -78.05953979 -62.8390274 ]
[-54.95589828 -78.05953979 -62.8390274 ]
[-61.62623978 -78.18081665 -56.8963623 ]
[-68.35722351 -79.15104675 -58.77618408]
[-69.75193024 -79.27232361 -60.77729034]
[-68.41786194 -78.6659317  -55.9261322 ]
[-65.99227905 -78.60529327 -59.20066071]
[-60.11025238 -78.36273193 -60.7166481 ]
[-51.86328506 -78.6659317  -71.32855225]
[-50.89305496 -78.96913147 -73.75413513]
[-52.22712326 -79.27232361 -74.11797333]
[-49.19514847 -77.99890137 -73.45093536]
[-49.31642914 -75.33076477 -67.44763184]
[-57.38147736 -75.08820343 -57.01763916]
[-69.57000732 -76.66482544 -50.16538239]
[-72.90518188 -78.6659317  -47.80044174]
[-73.63285828 -79.27232361 -56.04740906]
[-70.60088348 -78.36273193 -48.77067184]
[-65.62844849 -77.75634003 -44.64719009]
[-55.13781738 -76.30099487 -56.47188568]
[-49.13451004 -78.05953979 -69.87320709]
[-43.07056046 -78.60529327 -74.0573349 ]
[-49.68026733 -79.39360809 -75.63395691]
[-48.52811432 -77.45314026 -73.63285828]
[-41.9790535  -76.42227173 -72.96582031]
[-45.67805862 -73.39029694 -64.77949524]
[-58.89746475 -70.96472168 -47.55788422]
[-70.60088348 -75.51268005 -42.28224945]
[-74.78500366 -78.90849304 -44.58654785]
[-74.42116547 -79.0297699  -47.86108017]
[-70.11576843 -78.42337036 -31.42778397]
[-65.02204895 -76.78610992 -34.88423538]
[-51.37817001 -70.60088348 -49.92282104]
[-42.64608765 -73.99668884 -64.77949524]
[-37.06725311 -78.36273193 -73.6934967 ]
[-47.61852264 -79.09040833 -76.30099487]
[-45.73870087 -78.60529327 -75.27011871]
[-27.4862175  -75.9977951  -73.63285828]
[-32.51929474 -72.66262054 -70.72216034]
[-35.06615067 -53.25799561 -58.65490723]
[-55.38037491 -53.01543427 -40.40242386]
[-70.66152191 -72.96582031 -33.91400146]
[-74.66372681 -79.09040833 -54.53142166]
[-74.54244995 -78.36273193 -31.60970306]
[-71.81367493 -78.84784698 -35.42998886]
[-67.50827026 -77.75634003 -35.49062729]
[-60.04961395 -57.74531555 -51.43880844]
[-47.01212692 -45.01102448 -62.65711212]
[-34.88423538 -72.84454346 -70.84343719]
[-42.7673645  -78.84784698 -75.14884186]
[-38.82579803 -77.87761688 -76.48291016]
[-36.09702301 -78.24145508 -75.87651825]
[-33.06504822 -76.42227173 -73.08709717]
[-35.42998886 -73.32965851 -69.08489227]
[-47.19404602 -65.56781006 -57.80595398]
[-61.32304382 -63.50606537 -39.73538971]
[-72.78390503 -76.54354858 -39.79603195]
[-74.78500366 -78.72657013 -33.18632889]
[-73.20838165 -78.96913147 -37.85556793]
[-70.78279877 -78.6659317  -33.61080551]
[-66.35611725 -73.39029694 -26.45534897]
[-62.96030807 -59.20066071 -37.30981445]
[-58.10915375 -27.24365997 -50.16538239]
[-47.67916107 -38.09812546 -53.31863403]
[-40.281147  -58.5942688 -62.8390274]
[-31.3065033  -65.14332581 -69.5093689 ]
[-37.18853378 -75.87651825 -71.57111359]
[-34.94487381 -75.20948029 -74.96692657]
