<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.86990356 -79.33296204 -63.5667038 ]
[-63.86990356 -79.33296204 -63.5667038 ]
[-63.44542694 -79.15104675 -63.86990356]
[-61.38368225 -79.15104675 -65.74972534]
[-60.11025238 -79.15104675 -68.66041565]
[-58.65490723 -78.96913147 -68.35722351]
[-58.35170746 -78.42337036 -66.47740173]
[-56.77508545 -77.6957016  -65.81036377]
[-59.9283371  -77.87761688 -62.0507164 ]
[-64.77949524 -78.05953979 -56.59316254]
[-68.29658508 -78.36273193 -53.25799561]
[-70.17640686 -79.27232361 -53.68247223]
[-71.14663696 -79.45424652 -54.5920639 ]
[-66.47740173 -78.54465485 -53.37927246]
[-59.98897552 -77.51377869 -58.10915375]
[-57.92723083 -77.93825531 -65.81036377]
[-51.98456573 -78.48401642 -70.41896057]
[-54.5920639 -79.0297699 -72.7232666]
[-51.86328506 -78.78720856 -72.11686707]
[-51.43880844 -76.78610992 -69.93384552]
[-50.65049744 -74.72436523 -64.35501862]
[-58.29106903 -74.42116547 -55.68357086]
[-69.57000732 -76.78610992 -49.0738678 ]
[-73.39029694 -79.0297699  -51.31752777]
[-73.51157379 -79.39360809 -54.28886414]
[-69.08489227 -78.30209351 -45.253582  ]
[-60.65600967 -75.93715668 -45.01102448]
[-51.98456573 -75.63395691 -61.01984406]
[-44.95038605 -78.36273193 -70.23704529]
[-47.9217186  -79.15104675 -73.14774323]
[-49.68026733 -79.09040833 -73.51157379]
[-36.70341873 -76.05843353 -71.44983673]
[-39.25027466 -73.20838165 -67.38699341]
[-43.37376022 -68.41786194 -60.65600967]
[-61.38368225 -70.84343719 -45.6174202 ]
[-69.81256866 -75.75523376 -41.37265778]
[-74.23925018 -78.84784698 -44.465271  ]
[-74.0573349  -79.33296204 -45.49613953]
[-71.87431335 -78.84784698 -41.7971344 ]
[-65.93164062 -76.24035645 -41.31201935]
[-51.56008911 -61.2624054  -51.13561249]
[-37.67364883 -64.77949524 -62.47519302]
[-35.97574234 -78.05953979 -71.08599854]
[-44.76846695 -79.0297699  -74.0573349 ]
[-44.1014328  -78.05953979 -72.84454346]
[-37.7949295  -76.11907196 -70.35832214]
[-25.72767258 -68.72106171 -66.96251678]
[-31.12458801 -46.5876503  -59.3825798 ]
[-46.10253525 -40.88754272 -49.01322937]
[-63.80926132 -63.74861908 -29.36604309]
[-71.99559021 -76.78610992 -37.18853378]
[-74.17861176 -79.0297699  -38.28004456]
[-74.29988861 -79.51488495 -42.28224945]
[-71.69239044 -78.24145508 -33.00440979]
[-64.5369339  -72.96582031 -40.52370453]
[-52.71223831 -39.79603195 -57.44211578]
[-36.58213806 -65.26461029 -65.26461029]
[-34.45975876 -77.21058655 -72.17750549]
[-34.58103561 -78.05953979 -73.32965851]
[-25.         -76.96802521 -72.35942841]
[-37.91620636 -77.27122498 -70.41896057]
[-31.67034149 -73.93605042 -67.50827026]
[-42.7673645  -69.08489227 -62.11135864]
[-53.50054932 -64.84013367 -49.92282104]
[-65.38588715 -70.17640686 -29.54796219]
[-75.75523376 -79.15104675 -53.07607269]
[-73.57221985 -79.27232361 -32.82249069]
[-72.29878998 -78.36273193 -30.70011139]
[-67.56890869 -74.66372681 -28.45645142]
[-64.47629547 -61.14112473 -33.85336304]
[-60.7166481  -46.34509277 -31.79162216]
[-60.41345215 -58.04851151 -32.76185226]
