<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.32634735 -79.93936157 -65.02204895]
[-67.32634735 -79.93936157 -65.02204895]
[-66.11356354 -79.93936157 -63.80926132]
[-68.66041565 -79.87872314 -57.56339645]
[-64.35501862 -79.87872314 -62.11135864]
[-63.74861908 -79.87872314 -61.38368225]
[-63.74861908 -79.87872314 -61.38368225]
[-60.65600967 -79.87872314 -66.17420197]
[-60.35281372 -79.93936157 -72.78390503]
[-58.5942688  -79.93936157 -75.027565  ]
[-55.38037491 -79.93936157 -72.96582031]
[-61.44432068 -79.93936157 -71.87431335]
[-61.38368225 -79.93936157 -65.38588715]
[-69.57000732 -79.93936157 -61.56560135]
[-75.027565   -79.93936157 -55.13781738]
[-77.87761688 -79.93936157 -50.46857834]
[-77.57442474 -79.93936157 -54.89525986]
[-76.3616333  -79.87872314 -48.71003342]
[-71.3891983  -79.87872314 -52.16648102]
[-58.35170746 -79.69680023 -63.80926132]
[-52.34840393 -79.87872314 -73.6934967 ]
[-54.83461761 -79.93936157 -77.63506317]
[-50.83241272 -79.93936157 -76.90738678]
[-43.25247955 -79.87872314 -73.93605042]
[-55.07717896 -79.81808472 -67.32634735]
[-67.75082397 -79.75743866 -50.10474014]
[-77.27122498 -80.         -41.91841125]
[-78.24145508 -80.         -51.43880844]
[-78.48401642 -80.         -53.92502594]
[-77.39250183 -79.87872314 -39.1289978 ]
[-73.75413513 -79.81808472 -34.94487381]
[-60.35281372 -79.45424652 -51.37817001]
[-42.10033035 -79.57552338 -63.80926132]
[-41.19073868 -79.81808472 -76.48291016]
[-50.95369339 -79.93936157 -78.05953979]
[-38.03748703 -79.81808472 -77.02866364]
[-35.00551224 -79.75743866 -71.14663696]
[-46.46637344 -79.75743866 -59.44322205]
[-66.8412323  -79.75743866 -43.85887527]
[-76.84674835 -80.         -33.00440979]
[-78.54465485 -80.         -40.76626205]
[-78.54465485 -80.         -48.64939117]
[-77.57442474 -79.93936157 -25.        ]
[-74.60308838 -79.81808472 -30.27563477]
[-66.17420197 -78.84784698 -30.88203049]
[-41.85777283 -79.0297699  -48.77067184]
[-30.21499634 -79.45424652 -67.32634735]
[-38.46196365 -79.81808472 -76.60418701]
[-45.79933929 -79.93936157 -77.75634003]
[-31.73097992 -79.81808472 -76.48291016]
[-30.82138824 -79.75743866 -74.66372681]
[-25.06063843 -79.75743866 -66.11356354]
[-55.25909424 -79.75743866 -45.6174202 ]
[-71.3891983  -79.75743866 -29.0022049 ]
[-76.24035645 -80.         -25.        ]
[-78.84784698 -80.         -46.40573502]
[-78.72657013 -79.93936157 -34.70231628]
[-77.63506317 -79.87872314 -31.24586487]
[-75.75523376 -79.87872314 -27.24365997]
[-67.87210846 -76.54354858 -28.8202858 ]
[-59.3825798  -75.027565   -51.01433563]
[-42.7673645  -78.24145508 -62.59647369]
[-41.37265778 -79.69680023 -71.63175201]
[-35.79382706 -79.81808472 -73.08709717]
[-25.24255753 -79.75743866 -70.479599  ]
[-39.55347443 -79.69680023 -61.08048248]
[-59.50386047 -79.93936157 -47.37596512]
[-71.02536011 -79.93936157 -31.12458801]
[-76.30099487 -80.         -28.39580917]
[-77.63506317 -80.         -35.79382706]
[-78.30209351 -80.         -50.65049744]
[-77.27122498 -79.93936157 -25.        ]
[-76.60418701 -79.81808472 -25.        ]
