<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.59867859 -79.81808472 -57.74531555]
[-66.59867859 -79.81808472 -57.74531555]
[-65.14332581 -79.75743866 -57.50275421]
[-65.507164   -79.75743866 -54.28886414]
[-63.68798065 -79.75743866 -57.07827759]
[-62.8390274  -79.75743866 -56.28996658]
[-62.8390274  -79.75743866 -56.28996658]
[-60.83792877 -79.81808472 -62.2326355 ]
[-60.23153305 -79.81808472 -70.29768372]
[-60.59536743 -79.81808472 -74.11797333]
[-55.86548996 -79.81808472 -73.08709717]
[-58.47298813 -79.81808472 -71.57111359]
[-58.10915375 -79.81808472 -65.32524872]
[-64.59757233 -79.81808472 -60.534729  ]
[-70.29768372 -79.81808472 -53.98566437]
[-73.14774323 -79.93936157 -49.43770599]
[-73.63285828 -79.93936157 -51.68136597]
[-69.99449158 -79.93936157 -46.28445435]
[-63.32414627 -79.81808472 -52.83351898]
[-54.83461761 -79.6361618  -66.96251678]
[-54.77397919 -79.6361618  -73.45093536]
[-56.35060883 -79.81808472 -76.24035645]
[-54.41014099 -79.81808472 -76.30099487]
[-45.49613953 -79.81808472 -74.84564209]
[-52.22712326 -79.81808472 -69.44873047]
[-58.35170746 -79.81808472 -55.80485153]
[-70.90408325 -80.         -39.67475128]
[-73.75413513 -79.93936157 -49.25579071]
[-75.3914032  -79.93936157 -52.04520416]
[-71.69239044 -79.93936157 -39.3109169 ]
[-63.32414627 -79.87872314 -40.40242386]
[-50.89305496 -79.51488495 -61.99007797]
[-40.58434296 -79.57552338 -74.66372681]
[-49.31642914 -79.69680023 -76.30099487]
[-56.59316254 -79.81808472 -76.54354858]
[-43.55567932 -79.81808472 -76.05843353]
[-40.03858948 -79.75743866 -73.63285828]
[-43.55567932 -79.75743866 -67.75082397]
[-55.44101715 -79.81808472 -46.64829254]
[-68.72106171 -80.         -34.58103561]
[-75.3914032  -80.         -38.64388275]
[-75.63395691 -79.93936157 -41.7971344 ]
[-71.32855225 -79.93936157 -33.55016708]
[-61.68688202 -79.93936157 -29.0022049 ]
[-45.85997772 -78.6659317  -40.6449852 ]
[-31.06394577 -78.42337036 -67.87210846]
[-27.18302155 -79.39360809 -73.32965851]
[-41.49393463 -79.69680023 -76.42227173]
[-49.80154419 -79.81808472 -76.42227173]
[-38.34068298 -79.81808472 -76.48291016]
[-35.42998886 -79.75743866 -75.20948029]
[-30.03307724 -79.69680023 -70.05513   ]
[-37.43109131 -79.75743866 -56.83572388]
[-50.95369339 -79.6361618  -33.00440979]
[-65.99227905 -79.87872314 -25.        ]
[-74.36052704 -79.93936157 -42.34288788]
[-74.96692657 -79.93936157 -32.76185226]
[-75.20948029 -79.93936157 -49.25579071]
[-69.75193024 -79.93936157 -34.39911652]
[-57.38147736 -79.81808472 -51.92392731]
[-39.79603195 -78.18081665 -66.90187073]
[-31.3065033  -79.21168518 -71.93495178]
[-44.82910538 -79.81808472 -75.69459534]
[-35.79382706 -79.81808472 -76.11907196]
[-30.63946915 -79.81808472 -76.3616333 ]
[-44.64719009 -79.75743866 -76.05843353]
[-41.49393463 -79.75743866 -74.66372681]
[-47.73980331 -79.75743866 -67.2050705 ]
[-51.43880844 -79.75743866 -55.50165558]
[-62.47519302 -79.75743866 -30.1543541 ]
[-75.14884186 -80.         -41.67585373]
[-74.84564209 -79.93936157 -36.70341873]
[-72.7232666  -79.93936157 -35.30870819]
[-66.96251678 -79.93936157 -33.42888641]
[-63.32414627 -79.6361618  -25.        ]
[-61.44432068 -79.69680023 -25.        ]
[-64.29438019 -79.81808472 -26.81918335]
[-68.47850037 -80.         -33.30760574]
[-71.87431335 -80.         -37.9768486 ]
[-72.66262054 -80.         -42.9492836 ]
[-74.29988861 -80.         -48.83131409]
[-68.05402374 -79.87872314 -26.03087234]
[-58.47298813 -79.21168518 -36.33958054]
[-53.68247223 -79.57552338 -58.04851151]
[-43.25247955 -79.6361618  -63.14222717]
