<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.26791382 -79.81808472 -66.96251678]
[-71.26791382 -79.81808472 -66.96251678]
[-69.75193024 -79.81808472 -66.90187073]
[-70.05513    -79.75743866 -61.56560135]
[-66.59867859 -79.75743866 -65.08268738]
[-65.507164   -79.75743866 -64.05181885]
[-65.507164   -79.75743866 -64.05181885]
[-62.17199707 -79.75743866 -67.26570892]
[-59.62513733 -79.81808472 -73.6934967 ]
[-60.83792877 -79.81808472 -75.51268005]
[-56.41124725 -79.81808472 -74.29988861]
[-61.44432068 -79.75743866 -72.78390503]
[-62.29327393 -79.6361618  -67.50827026]
[-68.59977722 -79.6361618  -63.93054199]
[-74.60308838 -79.81808472 -58.53362656]
[-76.3616333  -80.         -50.83241272]
[-76.48291016 -80.         -52.04520416]
[-74.23925018 -79.87872314 -48.83131409]
[-69.69129181 -79.81808472 -54.28886414]
[-57.2602005  -79.57552338 -65.20397186]
[-51.98456573 -79.51488495 -73.63285828]
[-53.31863403 -79.81808472 -77.08930206]
[-52.77287674 -79.81808472 -76.66482544]
[-43.9195137  -79.69680023 -74.42116547]
[-54.53142166 -79.6361618  -68.23594666]
[-64.41565704 -79.75743866 -53.92502594]
[-75.63395691 -80.         -43.1312027 ]
[-76.96802521 -80.         -51.74200439]
[-77.39250183 -79.93936157 -51.43880844]
[-75.027565   -79.93936157 -38.46196365]
[-70.96472168 -79.81808472 -39.1289978 ]
[-58.2304306  -79.27232361 -54.95589828]
[-44.52590942 -79.27232361 -67.02315521]
[-41.6152153  -79.57552338 -76.54354858]
[-50.34729767 -79.81808472 -78.05953979]
[-36.03638458 -79.6361618  -76.66482544]
[-37.7949295  -79.6361618  -71.08599854]
[-46.46637344 -79.6361618  -61.99007797]
[-61.8687973  -79.75743866 -46.89085007]
[-74.54244995 -80.         -35.18743134]
[-77.51377869 -80.         -42.46416855]
[-77.51377869 -80.         -49.19514847]
[-75.027565   -79.93936157 -25.66703415]
[-71.75302887 -79.81808472 -27.97133255]
[-63.68798065 -78.6659317  -35.79382706]
[-45.01102448 -78.60529327 -53.25799561]
[-37.49172974 -79.21168518 -66.47740173]
[-36.52149963 -79.57552338 -75.027565  ]
[-44.70782852 -79.81808472 -77.75634003]
[-33.36824799 -79.57552338 -76.30099487]
[-33.61080551 -79.6361618  -72.66262054]
[-28.45645142 -79.57552338 -64.5369339 ]
[-50.89305496 -79.69680023 -45.4355011 ]
[-68.1753006 -79.6361618 -25.       ]
[-73.93605042 -79.93936157 -25.        ]
[-77.93825531 -80.         -48.83131409]
[-77.51377869 -79.93936157 -35.12679291]
[-75.81587982 -79.93936157 -33.24696732]
[-73.02645874 -79.81808472 -26.3340683 ]
[-65.44652557 -77.57442474 -32.57993317]
[-61.08048248 -71.63175201 -51.31752777]
[-47.61852264 -77.57442474 -60.8985672 ]
[-45.79933929 -79.57552338 -70.41896057]
[-38.70452118 -79.6361618  -71.51047516]
[-27.36494064 -79.57552338 -68.47850037]
[-39.79603195 -79.45424652 -59.62513733]
[-57.13891983 -79.81808472 -46.5876503 ]
[-67.87210846 -79.81808472 -27.85005569]
[-74.42116547 -79.93936157 -25.        ]
[-75.63395691 -80.         -32.33737564]
[-76.90738678 -80.         -50.22602081]
[-75.3914032  -79.93936157 -25.        ]
[-74.84564209 -79.75743866 -25.        ]
