<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-62.96030807 -79.0297699  -64.5369339 ]
[-57.80595398 -79.0297699  -68.90297699]
[-57.80595398 -79.0297699  -68.90297699]
[-54.34950256 -78.90849304 -68.23594666]
[-54.65270233 -78.78720856 -67.14443207]
[-55.56229401 -78.72657013 -61.2624054 ]
[-55.56229401 -78.72657013 -61.2624054 ]
[-64.84013367 -78.72657013 -54.95589828]
[-72.29878998 -78.90849304 -56.28996658]
[-74.0573349  -79.09040833 -58.83682251]
[-73.63285828 -78.84784698 -52.89415741]
[-71.87431335 -78.60529327 -56.83572388]
[-63.74861908 -78.18081665 -60.11025238]
[-51.01433563 -78.30209351 -69.69129181]
[-50.34729767 -79.0297699  -72.66262054]
[-48.77067184 -79.21168518 -72.90518188]
[-48.71003342 -78.6659317  -71.93495178]
[-48.95259094 -77.14994812 -68.41786194]
[-55.01654053 -76.42227173 -63.99118042]
[-64.65821075 -75.27011871 -49.55898285]
[-74.48181152 -77.81697845 -50.95369339]
[-76.60418701 -79.0297699  -51.37817001]
[-77.21058655 -79.27232361 -47.80044174]
[-73.51157379 -78.48401642 -43.55567932]
[-66.11356354 -76.90738678 -42.34288788]
[-54.53142166 -78.12017822 -65.8710022 ]
[-35.79382706 -78.54465485 -72.84454346]
[-47.98236084 -79.33296204 -74.0573349 ]
[-46.89085007 -78.96913147 -73.63285828]
[-41.13010025 -77.57442474 -72.48070526]
[-40.40242386 -75.027565   -68.53913879]
[-51.19625092 -74.0573349  -57.07827759]
[-65.26461029 -74.17861176 -42.64608765]
[-75.14884186 -76.90738678 -42.7673645 ]
[-77.57442474 -79.33296204 -48.22491455]
[-76.48291016 -78.84784698 -38.82579803]
[-70.60088348 -78.05953979 -33.36824799]
[-65.08268738 -75.9977951  -39.55347443]
[-44.88974762 -70.41896057 -59.50386047]
[-31.73097992 -77.3318634  -70.54024506]
[-35.06615067 -78.84784698 -75.27011871]
[-46.70893097 -79.15104675 -75.27011871]
[-34.09592056 -77.81697845 -73.81477356]
[-29.06284332 -74.60308838 -71.32855225]
[-31.91289902 -61.68688202 -65.32524872]
[-44.64719009 -51.98456573 -49.98345947]
[-63.62734222 -55.86548996 -37.18853378]
[-75.27011871 -76.42227173 -36.03638458]
[-77.51377869 -79.15104675 -50.71113586]
[-77.75634003 -79.33296204 -43.49503708]
[-74.17861176 -79.15104675 -33.67144394]
[-71.02536011 -73.26902008 -31.36714554]
[-60.47409058 -25.         -56.8963623 ]
[-43.37376022 -28.51708984 -65.62844849]
[-30.82138824 -74.48181152 -72.7232666 ]
[-47.67916107 -78.72657013 -75.27011871]
[-26.87982178 -77.81697845 -75.45204163]
[-32.76185226 -78.54465485 -74.84564209]
[-37.9768486  -77.39250183 -71.99559021]
[-38.82579803 -73.14774323 -65.20397186]
[-54.77397919 -69.63065338 -59.44322205]
[-68.90297699 -71.44983673 -39.25027466]
[-76.48291016 -78.24145508 -45.92061615]
[-77.21058655 -79.0297699  -33.79272461]
[-76.7254715  -78.90849304 -32.39801407]
[-73.08709717 -78.36273193 -30.82138824]
[-70.54024506 -71.81367493 -30.63946915]
[-65.99227905 -34.76295471 -42.9492836 ]
[-60.23153305 -25.         -54.28886414]
[-44.52590942 -25.         -64.5369339 ]
[-31.79162216 -55.19845581 -69.5093689 ]
[-25.         -73.20838165 -72.17750549]
[-45.31422424 -78.72657013 -75.20948029]
[-25.         -77.57442474 -74.96692657]
[-26.81918335 -78.12017822 -74.54244995]
[-29.91179657 -77.14994812 -72.90518188]
[-32.45865631 -75.027565   -70.35832214]
[-34.94487381 -57.38147736 -61.01984406]
[-48.83131409 -53.37927246 -63.3847847 ]
[-58.95810318 -50.10474014 -57.56339645]
[-64.77949524 -67.14443207 -57.98786926]
[-70.17640686 -77.51377869 -65.81036377]
[-62.53583527 -76.05843353 -65.20397186]
[-38.40132141 -78.05953979 -68.78170013]
[-40.09922791 -78.78720856 -72.11686707]
[-47.73980331 -76.90738678 -70.11576843]
[-34.39911652 -77.39250183 -72.66262054]
[-43.37376022 -79.09040833 -75.51268005]
[-38.76515961 -77.21058655 -73.08709717]
[-38.58324051 -70.35832214 -68.90297699]
[-38.70452118 -75.81587982 -71.93495178]
[-45.37486267 -78.54465485 -73.20838165]
[-57.68467712 -75.14884186 -66.17420197]
[-68.47850037 -75.51268005 -64.5369339 ]
[-66.17420197 -71.81367493 -53.37927246]
[-62.47519302 -61.44432068 -49.25579071]
[-59.50386047 -58.35170746 -54.47078323]
[-56.53252411 -64.11245728 -61.74752045]
