<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.38809204 -79.75743866 -61.2624054 ]
[-69.38809204 -79.75743866 -61.2624054 ]
[-66.53804016 -79.75743866 -61.38368225]
[-66.35611725 -79.75743866 -55.68357086]
[-63.86990356 -79.75743866 -58.95810318]
[-62.8390274  -79.75743866 -57.74531555]
[-62.8390274  -79.75743866 -57.74531555]
[-59.50386047 -79.81808472 -63.26350403]
[-58.89746475 -79.75743866 -73.51157379]
[-60.83792877 -79.75743866 -75.87651825]
[-55.07717896 -79.75743866 -75.3914032 ]
[-58.95810318 -79.69680023 -74.60308838]
[-56.59316254 -79.69680023 -69.08489227]
[-62.96030807 -79.69680023 -63.3847847 ]
[-71.57111359 -79.75743866 -53.62182999]
[-74.84564209 -79.93936157 -57.62403488]
[-75.51268005 -79.87872314 -51.68136597]
[-72.42006683 -79.81808472 -48.83131409]
[-67.32634735 -79.81808472 -53.62182999]
[-59.86769485 -79.39360809 -64.47629547]
[-51.19625092 -79.39360809 -75.027565  ]
[-54.10694504 -79.6361618  -77.81697845]
[-48.83131409 -79.57552338 -78.05953979]
[-49.98345947 -79.57552338 -77.63506317]
[-48.83131409 -79.6361618  -73.99668884]
[-52.83351898 -79.6361618  -59.68577576]
[-65.56781006 -79.69680023 -50.58985901]
[-76.17971039 -79.93936157 -46.04189682]
[-77.27122498 -79.93936157 -49.0738678 ]
[-75.75523376 -79.87872314 -37.24917221]
[-67.62954712 -79.81808472 -42.9492836 ]
[-56.59316254 -79.45424652 -56.47188568]
[-44.52590942 -79.45424652 -72.29878998]
[-43.98015594 -79.33296204 -77.45314026]
[-52.34840393 -79.69680023 -78.24145508]
[-43.3131218  -79.6361618  -78.12017822]
[-35.06615067 -79.51488495 -76.96802521]
[-40.58434296 -79.57552338 -72.35942841]
[-51.62072754 -79.57552338 -53.01543427]
[-67.32634735 -79.93936157 -45.98125839]
[-75.87651825 -79.93936157 -34.82359314]
[-78.18081665 -79.93936157 -54.95589828]
[-75.93715668 -79.87872314 -32.64057159]
[-69.57000732 -79.87872314 -35.06615067]
[-58.53362656 -79.81808472 -34.33847809]
[-39.00771713 -78.84784698 -62.59647369]
[-29.60860062 -79.27232361 -73.81477356]
[-38.64388275 -79.51488495 -77.27122498]
[-52.40904236 -79.69680023 -78.54465485]
[-39.85667038 -79.57552338 -78.05953979]
[-33.67144394 -79.57552338 -76.78610992]
[-27.06174088 -79.51488495 -72.29878998]
[-33.42888641 -79.51488495 -60.35281372]
[-51.92392731 -79.6361618  -38.40132141]
[-71.51047516 -79.93936157 -27.36494064]
[-76.3616333  -79.93936157 -42.03969193]
[-77.63506317 -79.93936157 -37.00661469]
[-75.27011871 -79.87872314 -28.51708984]
[-68.72106171 -79.81808472 -34.52039719]
[-52.71223831 -77.99890137 -42.10033035]
[-43.3131218  -60.7166481  -63.08158875]
[-27.91069412 -78.12017822 -72.05622864]
[-33.48952484 -79.33296204 -75.93715668]
[-42.88864517 -79.6361618  -77.81697845]
[-25.24255753 -79.57552338 -77.02866364]
[-32.03417969 -79.57552338 -76.48291016]
[-36.64277649 -79.6361618  -75.81587982]
[-49.74090576 -79.75743866 -71.99559021]
[-58.89746475 -79.75743866 -67.8114624 ]
[-66.11356354 -79.75743866 -62.0507164 ]
[-73.08709717 -79.69680023 -57.13891983]
[-75.20948029 -79.75743866 -56.22932816]
[-73.81477356 -79.69680023 -58.10915375]
[-71.57111359 -79.69680023 -65.38588715]
[-66.71995544 -79.45424652 -68.96361542]
[-55.07717896 -79.45424652 -73.39029694]
[-50.71113586 -79.51488495 -75.81587982]
[-40.88754272 -79.27232361 -75.81587982]
[-32.27673721 -79.45424652 -76.96802521]
[-43.19184113 -79.57552338 -78.12017822]
[-50.71113586 -79.6361618  -78.54465485]
[-34.33847809 -79.57552338 -77.21058655]
[-32.64057159 -79.6361618  -70.72216034]
[-41.7971344  -79.75743866 -67.75082397]
[-53.92502594 -79.75743866 -68.23594666]
[-62.71775055 -79.75743866 -72.90518188]
[-57.13891983 -79.75743866 -76.30099487]
[-67.69018555 -79.75743866 -72.48070526]
[-73.87541199 -79.75743866 -67.99338531]
