<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.81036377 -79.75743866 -69.75193024]
[-63.50606537 -79.75743866 -72.60198212]
[-63.50606537 -79.75743866 -72.60198212]
[-59.3825798  -79.75743866 -72.7232666 ]
[-57.86659241 -79.69680023 -71.3891983 ]
[-59.14002228 -79.69680023 -64.77949524]
[-59.14002228 -79.69680023 -64.77949524]
[-63.62734222 -79.69680023 -59.07938385]
[-69.63065338 -79.69680023 -60.95920563]
[-70.72216034 -79.81808472 -65.38588715]
[-68.90297699 -79.87872314 -59.20066071]
[-65.08268738 -79.87872314 -61.2624054 ]
[-59.50386047 -79.69680023 -64.47629547]
[-52.95479584 -79.69680023 -74.84564209]
[-53.80374908 -79.75743866 -76.90738678]
[-55.62293243 -79.75743866 -77.21058655]
[-46.95148849 -79.69680023 -75.57331848]
[-49.55898285 -79.69680023 -71.08599854]
[-56.65380096 -79.69680023 -58.53362656]
[-63.99118042 -79.69680023 -52.28776169]
[-70.78279877 -79.81808472 -52.04520416]
[-73.45093536 -79.81808472 -54.04630661]
[-73.20838165 -79.87872314 -51.19625092]
[-65.93164062 -79.75743866 -45.253582  ]
[-50.16538239 -79.51488495 -52.65159607]
[-46.95148849 -79.6361618  -73.26902008]
[-44.40462875 -79.6361618  -77.02866364]
[-51.19625092 -79.75743866 -78.54465485]
[-39.37155533 -79.69680023 -76.48291016]
[-29.54796219 -79.69680023 -73.81477356]
[-43.00992203 -79.45424652 -68.90297699]
[-55.56229401 -79.45424652 -51.80264664]
[-67.99338531 -79.6361618  -41.25137711]
[-74.54244995 -79.81808472 -45.49613953]
[-75.45204163 -79.87872314 -50.89305496]
[-69.02425385 -79.87872314 -30.57883072]
[-62.71775055 -79.81808472 -35.85446548]
[-42.88864517 -79.09040833 -54.65270233]
[-30.76074982 -79.33296204 -69.02425385]
[-35.18743134 -79.6361618  -76.7254715 ]
[-47.19404602 -79.69680023 -78.48401642]
[-37.55237198 -79.69680023 -77.14994812]
[-26.81918335 -79.69680023 -75.20948029]
[-26.5159874  -79.39360809 -71.3891983 ]
[-35.85446548 -78.78720856 -58.53362656]
[-53.01543427 -79.09040833 -36.64277649]
[-67.75082397 -79.57552338 -30.70011139]
[-73.75413513 -79.69680023 -41.37265778]
[-75.08820343 -79.81808472 -35.18743134]
[-71.93495178 -79.87872314 -27.42557907]
[-65.8710022  -79.87872314 -33.97463989]
[-49.0738678  -73.6934967  -50.89305496]
[-36.40021896 -47.07276917 -66.96251678]
[-26.03087234 -78.30209351 -73.6934967 ]
[-41.73649216 -79.69680023 -76.90738678]
[-35.00551224 -79.75743866 -77.45314026]
[-33.24696732 -79.75743866 -77.3318634 ]
[-28.27453232 -79.6361618  -75.20948029]
[-36.76405716 -79.57552338 -70.23704529]
[-48.1036377  -79.27232361 -60.04961395]
[-58.04851151 -79.21168518 -32.70121384]
[-71.20727539 -79.6361618  -34.94487381]
[-74.11797333 -79.6361618  -32.45865631]
[-74.23925018 -79.87872314 -36.15766144]
[-70.29768372 -79.87872314 -31.48842239]
[-65.507164   -79.81808472 -32.64057159]
[-54.65270233 -77.87761688 -49.37706757]
[-41.6152153  -25.         -65.74972534]
[-32.45865631 -69.26681519 -69.08489227]
[-25.9702301  -77.81697845 -72.96582031]
[-50.34729767 -79.69680023 -77.3318634 ]
[-25.         -79.51488495 -75.81587982]
