<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.32745361 -79.81808472 -65.26461029]
[-69.32745361 -79.81808472 -65.26461029]
[-67.44763184 -79.81808472 -65.8710022 ]
[-68.41786194 -79.75743866 -62.89966965]
[-65.02204895 -79.75743866 -65.20397186]
[-59.62513733 -79.75743866 -70.05513   ]
[-60.23153305 -79.81808472 -70.90408325]
[-58.2304306  -79.81808472 -72.84454346]
[-57.86659241 -79.81808472 -71.26791382]
[-59.68577576 -79.69680023 -67.93274689]
[-63.50606537 -79.69680023 -64.11245728]
[-67.75082397 -79.6361618  -57.86659241]
[-74.96692657 -80.         -57.44211578]
[-77.51377869 -80.         -55.62293243]
[-77.08930206 -79.93936157 -55.38037491]
[-73.51157379 -79.87872314 -54.53142166]
[-65.14332581 -79.51488495 -54.95589828]
[-54.47078323 -79.57552338 -60.65600967]
[-49.80154419 -79.51488495 -71.32855225]
[-46.16317368 -79.81808472 -74.90628052]
[-51.25688934 -79.81808472 -74.0573349 ]
[-51.31752777 -79.75743866 -70.17640686]
[-54.65270233 -79.6361618  -63.32414627]
[-64.29438019 -79.75743866 -49.80154419]
[-75.57331848 -80.         -46.89085007]
[-78.12017822 -80.         -53.01543427]
[-77.75634003 -79.93936157 -49.80154419]
[-75.69459534 -79.87872314 -43.85887527]
[-70.29768372 -79.75743866 -46.89085007]
[-51.49945068 -79.33296204 -52.95479584]
[-41.9790535  -79.51488495 -67.50827026]
[-39.25027466 -79.6361618  -74.72436523]
[-53.92502594 -79.81808472 -75.87651825]
[-44.1014328  -79.57552338 -70.84343719]
[-41.25137711 -79.6361618  -62.77838898]
[-48.83131409 -79.6361618  -51.74200439]
[-67.75082397 -79.75743866 -38.46196365]
[-74.17861176 -80.         -35.49062729]
[-78.18081665 -80.         -45.85997772]
[-78.24145508 -79.93936157 -47.37596512]
[-75.75523376 -79.93936157 -34.03528214]
[-71.14663696 -79.81808472 -27.97133255]
[-54.04630661 -78.24145508 -34.09592056]
[-34.45975876 -78.42337036 -50.71113586]
[-25.         -79.21168518 -64.05181885]
[-39.61411285 -79.57552338 -72.05622864]
[-44.22271347 -79.81808472 -75.75523376]
[-38.15876389 -79.57552338 -71.81367493]
[-29.48731995 -79.57552338 -65.02204895]
[-33.55016708 -79.57552338 -53.80374908]
[-50.71113586 -79.69680023 -36.27894211]
[-67.26570892 -79.6361618  -25.48511505]
[-75.63395691 -80.         -29.0022049 ]
[-78.60529327 -80.         -51.37817001]
[-78.36273193 -79.93936157 -34.39911652]
[-77.51377869 -79.93936157 -34.64167404]
[-72.42006683 -79.81808472 -31.06394577]
[-61.08048248 -79.0297699  -38.28004456]
[-48.28555679 -75.63395691 -51.68136597]
[-35.67254639 -79.27232361 -63.02095032]
[-48.22491455 -79.75743866 -72.7232666 ]
[-25.         -79.6361618  -68.96361542]
[-33.00440979 -79.6361618  -67.75082397]
[-30.57883072 -79.6361618  -66.8412323 ]
[-46.95148849 -79.81808472 -66.78059387]
[-59.86769485 -79.81808472 -61.44432068]
[-67.26570892 -79.75743866 -51.49945068]
[-75.51268005 -80.         -40.70562363]
[-77.81697845 -80.         -57.2602005 ]
[-77.3318634  -79.93936157 -40.94818115]
[-74.36052704 -79.57552338 -42.28224945]
[-66.41675568 -79.51488495 -50.65049744]
[-59.68577576 -79.51488495 -57.62403488]
[-59.74641418 -79.57552338 -64.77949524]
[-53.37927246 -79.51488495 -67.2050705 ]
[-49.55898285 -79.57552338 -68.96361542]
[-55.98677063 -79.6361618  -70.479599  ]
[-40.15986633 -79.6361618  -70.78279877]
[-25.         -79.39360809 -61.14112473]
[-35.55126953 -79.39360809 -58.71554565]
[-51.37817001 -79.69680023 -51.49945068]
[-52.53031921 -79.81808472 -40.70562363]
[-64.71885681 -79.93936157 -33.48952484]
[-71.99559021 -80.         -32.64057159]
[-74.60308838 -80.         -33.18632889]
[-76.90738678 -80.         -49.19514847]
[-76.42227173 -80.         -40.76626205]
[-77.08930206 -80.         -51.37817001]
[-73.45093536 -79.87872314 -25.        ]
[-70.17640686 -79.33296204 -30.94266891]
[-62.35391235 -79.33296204 -42.46416855]
[-53.19735336 -79.45424652 -50.77177429]
