<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.26461029 -79.51488495 -67.32634735]
[-61.20176315 -79.51488495 -72.17750549]
[-61.20176315 -79.51488495 -72.17750549]
[-61.01984406 -79.51488495 -72.05622864]
[-60.29217148 -79.51488495 -69.87320709]
[-60.77729034 -79.51488495 -63.2028656 ]
[-60.77729034 -79.51488495 -63.2028656 ]
[-65.44652557 -79.51488495 -55.62293243]
[-70.90408325 -79.51488495 -56.47188568]
[-71.26791382 -79.51488495 -59.86769485]
[-69.87320709 -79.51488495 -53.25799561]
[-67.87210846 -79.51488495 -55.98677063]
[-62.35391235 -79.45424652 -60.23153305]
[-54.95589828 -79.45424652 -70.54024506]
[-57.13891983 -79.57552338 -74.96692657]
[-56.71444321 -79.6361618  -76.54354858]
[-54.28886414 -79.57552338 -75.33076477]
[-50.83241272 -79.33296204 -72.54134369]
[-57.19955826 -79.33296204 -66.65931702]
[-61.38368225 -79.21168518 -50.52921677]
[-71.26791382 -79.39360809 -49.19514847]
[-73.57221985 -79.51488495 -51.62072754]
[-73.45093536 -79.51488495 -43.98015594]
[-69.87320709 -79.33296204 -37.9768486 ]
[-60.11025238 -79.51488495 -42.9492836 ]
[-53.98566437 -79.57552338 -68.23594666]
[-43.61631775 -79.57552338 -74.66372681]
[-56.53252411 -79.6361618  -76.54354858]
[-53.80374908 -79.6361618  -76.78610992]
[-45.01102448 -79.57552338 -75.3914032 ]
[-43.43439865 -79.33296204 -72.05622864]
[-51.68136597 -79.15104675 -59.14002228]
[-60.04961395 -79.15104675 -45.07166672]
[-70.29768372 -79.27232361 -40.70562363]
[-75.27011871 -79.51488495 -46.83020782]
[-73.32965851 -79.33296204 -31.36714554]
[-64.90077209 -79.57552338 -34.03528214]
[-56.28996658 -79.33296204 -44.465271  ]
[-36.88533783 -78.90849304 -62.47519302]
[-33.12569046 -79.51488495 -73.51157379]
[-46.64829254 -79.6361618  -76.78610992]
[-55.56229401 -79.6361618  -77.87761688]
[-40.6449852  -79.6361618  -76.05843353]
[-30.94266891 -79.39360809 -74.11797333]
[-27.42557907 -78.36273193 -69.14553833]
[-37.06725311 -78.12017822 -52.10584259]
[-52.59095764 -78.30209351 -38.15876389]
[-70.60088348 -79.45424652 -35.30870819]
[-75.93715668 -79.45424652 -49.0738678 ]
[-74.60308838 -79.51488495 -37.73428726]
[-70.479599   -79.69680023 -32.94377136]
[-60.7166481  -79.0297699  -32.82249069]
[-44.70782852 -25.         -59.14002228]
[-31.12458801 -48.95259094 -67.87210846]
[-28.03197479 -78.90849304 -73.63285828]
[-52.40904236 -79.51488495 -77.02866364]
[-39.73538971 -79.69680023 -77.39250183]
[-41.7971344  -79.69680023 -77.27122498]
[-34.94487381 -79.6361618  -74.72436523]
[-41.73649216 -79.33296204 -69.5093689 ]
[-44.88974762 -79.09040833 -62.17199707]
[-61.68688202 -78.96913147 -36.15766144]
[-73.87541199 -79.57552338 -44.1014328 ]
[-75.08820343 -79.39360809 -25.9702301 ]
[-73.02645874 -79.6361618  -36.27894211]
[-69.75193024 -79.69680023 -34.03528214]
[-59.80705643 -79.27232361 -30.82138824]
[-48.89195251 -52.46968079 -51.56008911]
[-41.25137711 -26.39470673 -64.96141052]
[-30.39691162 -67.62954712 -69.20617676]
[-25.84895325 -78.30209351 -72.60198212]
[-45.85997772 -79.33296204 -75.9977951 ]
[-25.         -79.6361618  -76.48291016]
[-27.97133255 -79.6361618  -76.60418701]
[-42.10033035 -79.69680023 -76.84674835]
[-37.30981445 -79.6361618  -74.78500366]
[-39.25027466 -79.33296204 -69.81256866]
[-38.09812546 -79.15104675 -65.26461029]
[-49.19514847 -78.6659317  -55.80485153]
[-60.47409058 -78.96913147 -37.61301041]
[-73.81477356 -79.39360809 -46.83020782]
[-74.23925018 -79.39360809 -25.        ]
[-72.35942841 -79.6361618  -30.82138824]
[-70.78279877 -79.6361618  -31.91289902]
[-63.5667038  -78.78720856 -25.        ]
[-63.86990356 -78.42337036 -29.60860062]
[-69.20617676 -79.33296204 -38.76515961]
[-71.69239044 -79.39360809 -54.83461761]
[-72.23814392 -79.6361618  -52.53031921]
[-71.63175201 -79.45424652 -36.58213806]
