<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.6934967  -80.         -64.29438019]
[-73.6934967  -80.         -64.29438019]
[-72.23814392 -80.         -65.56781006]
[-73.20838165 -80.         -60.77729034]
[-69.32745361 -80.         -63.5667038 ]
[-68.23594666 -80.         -61.92943573]
[-68.23594666 -80.         -61.92943573]
[-65.74972534 -80.         -65.68908691]
[-64.71885681 -80.         -70.72216034]
[-64.96141052 -80.         -71.69239044]
[-64.77949524 -80.         -71.75302887]
[-64.11245728 -80.         -69.38809204]
[-66.65931702 -80.         -62.11135864]
[-73.45093536 -80.         -53.50054932]
[-76.84674835 -80.         -55.13781738]
[-78.12017822 -80.         -52.40904236]
[-77.45314026 -80.         -54.28886414]
[-74.96692657 -80.         -47.73980331]
[-68.47850037 -79.93936157 -53.31863403]
[-58.5942688  -79.93936157 -62.71775055]
[-49.92282104 -80.         -68.90297699]
[-52.83351898 -80.         -75.14884186]
[-54.89525986 -80.         -73.87541199]
[-51.07497406 -79.93936157 -66.96251678]
[-60.41345215 -79.93936157 -56.04740906]
[-71.81367493 -79.87872314 -39.3109169 ]
[-77.6957016  -80.         -39.85667038]
[-78.78720856 -80.         -52.89415741]
[-77.93825531 -80.         -44.16207123]
[-76.30099487 -80.         -37.00661469]
[-67.32634735 -79.81808472 -41.85777283]
[-43.61631775 -79.93936157 -57.2602005 ]
[-35.61190796 -79.93936157 -66.59867859]
[-45.19294357 -80.         -75.027565  ]
[-47.31532669 -80.         -74.36052704]
[-40.40242386 -79.93936157 -68.35722351]
[-39.67475128 -79.93936157 -59.26129913]
[-61.44432068 -79.93936157 -42.10033035]
[-73.87541199 -79.93936157 -31.91289902]
[-77.99890137 -79.93936157 -37.9768486 ]
[-79.0297699  -80.         -53.92502594]
[-78.30209351 -80.         -37.18853378]
[-76.24035645 -79.87872314 -28.6383667 ]
[-69.63065338 -79.81808472 -28.88092422]
[-48.64939117 -79.09040833 -42.52480698]
[-31.12458801 -79.75743866 -59.07938385]
[-29.66923904 -79.93936157 -68.90297699]
[-45.55678177 -80.         -75.33076477]
[-54.34950256 -80.         -74.72436523]
[-36.82469559 -79.93936157 -69.08489227]
[-30.63946915 -79.93936157 -58.53362656]
[-58.10915375 -79.93936157 -37.85556793]
[-72.29878998 -79.87872314 -25.        ]
[-75.81587982 -79.93936157 -25.        ]
[-78.60529327 -79.93936157 -42.82800293]
[-79.09040833 -80.         -32.39801407]
[-78.48401642 -79.93936157 -36.27894211]
[-76.24035645 -79.93936157 -33.06504822]
[-66.11356354 -79.15104675 -39.43219376]
[-55.25909424 -79.21168518 -53.68247223]
[-30.70011139 -79.93936157 -61.44432068]
[-38.52260208 -80.         -71.69239044]
[-26.87982178 -79.93936157 -71.75302887]
[-25.         -79.93936157 -71.63175201]
[-52.22712326 -80.         -72.54134369]
[-41.00881958 -79.93936157 -63.02095032]
[-61.8687973  -79.93936157 -51.80264664]
[-73.39029694 -79.93936157 -33.85336304]
[-77.02866364 -79.93936157 -27.54685593]
[-78.96913147 -80.         -47.9217186 ]
[-78.18081665 -79.93936157 -29.54796219]
[-76.96802521 -79.87872314 -27.60749817]
[-74.29988861 -79.69680023 -25.        ]
[-73.93605042 -79.75743866 -25.        ]
[-73.99668884 -79.81808472 -28.69900894]
[-74.11797333 -79.93936157 -25.        ]
[-76.66482544 -79.93936157 -25.        ]
[-77.75634003 -79.93936157 -28.57772827]
[-78.60529327 -80.         -46.64829254]
[-78.18081665 -79.93936157 -47.37596512]
[-75.3914032 -79.6361618 -25.       ]
[-73.57221985 -79.51488495 -25.1819191 ]
[-68.84233856 -79.87872314 -32.39801407]
[-68.29658508 -79.87872314 -34.64167404]
[-68.78170013 -79.93936157 -31.79162216]
[-71.32855225 -79.87872314 -28.69900894]
[-73.20838165 -79.93936157 -25.48511505]
[-74.96692657 -79.93936157 -25.        ]
[-78.48401642 -79.93936157 -42.9492836 ]
[-78.24145508 -79.93936157 -25.3638382 ]
